timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.75513746214946,102.23038242922098,3.328014236367846,102.28453827623329
10,76.64189575949062,95.78054810592747,13.281486633128361,96.69700761997683
20,69.65866311109023,89.95914135533063,20.14223885680656,92.18653317894652
30,63.81287339815238,84.7153143104,24.66751053237296,88.2336135187412
40,60.38362206595896,81.40848843297778,27.193012027076225,85.83007568473299
50,56.78682682413992,77.97025462174952,29.131293599231427,83.23456537127511
60,52.81350363243305,74.18454609037117,30.65779777678807,80.26984142974764
70,51.16568392921745,72.17234318040656,32.14601560402403,79.00767962270838
80,49.072401728218786,70.01376886780345,32.93789883657561,77.37462769437208
90,46.91171793471274,67.5250167595274,34.11160652418031,75.65202963592553
100,44.85749773377453,65.27778208447388,34.80554394995761,73.97712297406876
110,43.158013919894046,63.43951678341027,35.22364842707919,72.56223327756025
120,41.69637013552985,61.751002837915124,35.68992582013078,71.32290765619867
130,40.36132365812785,60.08681908366305,36.24438796143129,70.17179979373194
140,38.90030255071462,58.68411191517287,36.08340227742737,68.89003491933491
150,36.65572140049281,56.47909197498269,35.80656616518214,66.87299911668477
160,35.31643258762274,55.00130724375512,35.82542361463468,65.63996325174149
170,34.356126756811314,53.81275385041759,35.994930023065045,64.74138911338697
180,33.543505342562966,52.71419216129179,36.24253849518664,63.97114702577
190,32.792668666460756,51.69937157907516,36.440095439459625,63.25113103580213
200,31.79740419560284,50.245943403490074,36.805277927993146,62.28389287659809
210,31.3084154783672,49.523871483366385,36.97313675710799,61.80312846742306
220,30.631291405861774,48.606102225808975,37.07376940546164,61.13115041871154
230,30.005745977191687,47.85754808133559,37.01832115128987,60.50372723409183
240,29.366767686703135,46.952405029545844,37.12434941812799,59.8560411134731
250,29.00124223026317,46.227771320799754,37.431867583704026,59.48236337009573
260,28.67634033472525,45.62937455777951,37.63606911331662,59.148233454909544
270,28.082288743468492,44.936973493241936,37.506101369921524,58.53237759311641
280,27.44657168980945,44.28905311833394,37.24193228120888,57.8660673119986
290,26.77148280851226,43.520186513779905,37.04206080180079,57.149986024832025
300,26.54899524357993,43.0859489076411,37.1830394998162,56.91201472199654
