timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1131.0444914128168,952.3389188321299,473.38681338886636,1063.5057552325784
10,148.7121441786359,175.54668223900475,343.3591509389457,385.632135821998
20,124.31948350499121,94.00094163579132,339.82834854758033,352.589681506693
30,117.39938965928377,83.94253142043252,332.19428212721164,342.6359433265631
40,113.66142011010643,80.1952228623055,327.46014465911963,337.1370939397005
50,110.39375397881928,75.90759700802269,323.4683766541744,332.255555226424
60,106.83623438206617,75.67499551944098,317.97724672560895,326.8581257702892
70,104.12536504034219,70.39644073593297,314.9122197883951,322.6846216359593
80,101.15264118641836,60.1439543989374,312.3064935855112,318.04503012375204
90,98.86054125646416,67.47616826462456,307.0952750740204,314.42096185919945
100,98.11273213610453,70.45280307630782,305.2034316235574,313.2295198989146
110,96.2160842027666,56.119094837717384,305.0684044560528,310.18717607723016
120,94.37706205702307,65.77316915562953,300.08490844467343,307.2084993241936
130,93.0045119430707,64.94918475481246,297.969990674826,304.9664111719038
140,92.25035363480873,53.96718365180715,298.8944574987982,303.7274331284692
150,91.01615975180906,63.46903667972019,294.93701214794555,301.6888459187861
160,89.82959338851657,55.6343269532518,294.507071312346,299.71585441633977
170,89.41275014007337,61.968041994242654,292.52813866613434,299.019648418082
180,88.83141233517784,56.063719088093535,292.7255911894093,298.0459903021308
190,87.8672262369502,53.56037881420093,291.54504293201336,296.4240648748853
200,87.49157828485811,55.93390649849481,290.45305367421383,295.78975351566544
210,87.34445745155537,60.14580094404445,289.3560783539112,295.5409573165035
220,86.4111356438897,53.6246492831123,289.02514187031005,293.9577106386048
230,85.92794904273275,58.44195438048331,287.2498686003568,293.1346943688733
240,85.8140752505338,60.60707484340005,286.6022639991882,292.94039538877837
250,85.19285818698765,51.511669058872094,287.29672141839166,291.8781564060381
260,84.8107376891347,54.35300601558307,286.1057294536491,291.2228316755654
270,84.70334340682717,51.08879114774813,286.5192468681448,291.0383882013285
280,84.56782870044724,48.34415485403615,286.7589081299763,290.80548258319897
290,84.09058511358208,48.65173873002638,285.8733870651959,289.98376698288143
300,83.47007524490222,53.22567051971818,283.9667291121067,288.91188145332865
