timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,429.0578651101445,95.2263945182525,648.0661994713183,655.0250873898988
20,458.40913420798586,217.60053602999454,641.1389404235597,677.0591807279375
30,406.42202579496154,79.24284386491595,632.5682552034698,637.5123730524464
40,448.403712961619,233.4477027086608,627.6192182061252,669.6295341169018
50,406.2154144904227,141.91253369460938,621.3503418127322,637.3503075157513
60,391.3653053644635,97.83957595630213,617.8937794970544,625.591963954512
70,464.5939425242447,293.67706236258715,615.0997687906621,681.6112840352959
80,487.6434987935924,340.9333960706664,609.4324558450382,698.3147562479203
90,396.00913566132346,167.981730177381,606.4579738019256,629.2925676196434
100,418.8741685319799,233.27364805910153,603.7032165337356,647.2048891440637
110,359.45768852693413,61.156759356673774,596.42060604235,599.547903446367
120,659.2052878129821,556.1949859738006,591.4832418510148,811.9145815989402
130,372.3706087564323,164.09002645756115,587.7457545347215,610.2217701429803
140,397.75183977287134,237.9488340114675,584.0652293754991,630.6757009532486
150,339.9861274443966,54.24229469331091,580.5548216239363,583.0832937448959
160,348.47370762628896,120.0173942634996,577.9874848995336,590.3166164240076
170,609.8507602875403,527.3966343294521,575.9371062759427,780.929420810575
180,473.41021591904575,382.3216387787976,572.0492814789129,688.0481203513644
190,382.59483551314906,244.86326294799096,568.0112833136432,618.542509059118
200,328.44087408478333,90.32537242548061,565.9348029419833,573.0976130510259
210,374.45208176450154,243.29452191801582,561.4800596363023,611.9248987943713
220,309.4421700161333,10.057992469744208,556.184328081628,556.2752646092879
230,373.0536893391259,263.19363731369447,551.1649468323556,610.7812123331283
240,552.5171660193249,501.24374404754343,548.8823872857699,743.3149843904164
250,295.67782619915414,2.8184996330732752,543.7553514761694,543.7626561277946
260,293.5031498612551,49.960034779123,539.4507806891413,541.7593098980904
270,314.8917215543349,165.73534027753757,536.1189406628193,561.1521376189659
280,285.7933490137182,29.614414899836234,533.7755478137402,534.5964356537726
290,282.9157005998051,39.1961474317784,530.4520361223165,531.8982051105315
300,278.3377327815262,70.20621631780818,522.885092512555,527.5772292105926
