timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.09921149393017,41.82799818613542,9.407969715825198,42.87296731546852
10,6.256445804208008,1.5246315161694735,8.154532640574251,8.295836536859202
20,2.495092564276389,0.735378541315644,5.187025795965618,5.238894750521361
30,2.1920896689394023,0.6659831000252728,4.865126192486086,4.910497567287192
40,2.0731552823955015,1.3679435568988076,4.575307479447645,4.775427531263617
50,1.7431615239411375,0.006436702251152007,4.378896588436024,4.378901319206967
60,1.4392457595456916,0.1822577171239205,3.9747308688200995,3.9789073066612906
70,2.1925954353994372,0.4432671606069787,4.8910187091976285,4.911064018050855
80,2.7723420664858667,0.2059388937604873,5.518455572293868,5.522296870989872
90,1.7970476109672202,0.19721938406860998,4.441692046415085,4.4460683441260125
100,2.111848117426871,1.1463249865983272,4.681481423309926,4.819785191447393
110,2.527391268921757,0.7065097909733996,5.225145727479575,5.272694184014404
120,2.3726116664569665,0.5944994770086931,5.073982528829107,5.108691449972941
130,2.4058380460848623,0.9667689530186172,5.052680110437704,5.144338490703492
140,1.9580997359400794,1.1155118393824268,4.504967306378428,4.641023281059994
150,1.9836617414926634,1.3983912711430728,4.456992372577068,4.671218166219524
160,1.5878469484862188,0.33868629677203393,4.165526140324563,4.179272237285866
170,2.1897664464049367,1.0459984898161638,4.79513483332394,4.907894753400311
180,1.505029329452593,0.582632923794285,4.026892288116166,4.0688232480630715
190,2.207548670183892,2.167655776493851,4.425415664845016,4.927781993150956
200,1.79969478543112,0.8558054427125288,4.366261522626186,4.449341820959851
210,1.4141022570353439,0.9873809797091885,3.8184032825642324,3.9439985835936584
220,1.9380570709004918,0.3760717397050996,4.601868949296643,4.617209956229564
230,1.8072652850875308,2.026737331759578,3.97142970780233,4.458690181652325
240,1.4822621569057142,0.17961838551674794,4.033933683335314,4.037930624213702
250,1.414199272713743,0.10406505865731057,3.9427607666986115,3.9441338719484627
260,2.4949369742758107,0.7153061109160911,5.189667030236142,5.238731403406164
270,2.333147093514486,0.12165402312894026,5.064564969206723,5.0660258614282005
280,1.8021481620934756,0.3342868326253398,4.4398065381907745,4.452373499946768
290,1.9798412303385502,0.5683814177717246,4.631975399077143,4.666717640239663
300,1.9587355375189082,1.0216324802569032,4.527952957793634,4.641776697850511
