timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5012574763799735,25.715436520707115,3.141613704426356,25.906628729310896
10,4.300007050612808,21.985250196596024,6.422587793704138,22.904166873622856
20,3.629743603579918,19.61115956848277,7.630933102593475,21.043495898655955
30,3.1855518859562246,17.81012193945095,8.452034464467552,19.71388673211499
40,2.8593655604705344,16.331423331630404,9.062406432095365,18.67732845932215
50,2.4469811892688575,14.789942873487025,8.932485370253392,17.278070062677735
60,2.1923565520515083,13.632420241214414,9.034634343304191,16.354433629761807
70,1.97854673650721,12.709889810396827,8.935401662009967,15.536495803554919
80,1.858334708759497,11.994020088760132,9.102764227369459,15.05711906271112
90,1.7374560955890195,11.297377834998363,9.183621165702998,14.559177300309944
100,1.6463935128606675,10.755592295166627,9.229151800092673,14.172508901708314
110,1.5865625450557275,10.37528625939988,9.26898406149815,13.912606890759141
120,1.4716086127870143,9.706780689590968,9.236593495667089,13.399113805025156
130,1.3991327433968248,9.309648261335088,9.166495728719518,13.064998840199436
140,1.3394038748304828,8.91121440562683,9.165016669175664,12.783085415083438
150,1.218776965238858,8.345697998816263,8.890450757509143,12.193883292829264
160,1.1817698552918647,8.074090514855104,8.887349700756367,12.007327860336266
170,1.116600625421536,7.809012443605614,8.674364585203925,11.671558434991763
180,1.0918218170379084,7.579840454337669,8.703348801778024,11.541328419147634
190,1.0337600166426628,7.226095443866198,8.59664275554946,11.230259214746775
200,1.0228895800326947,7.072686025510041,8.64694403523833,11.171057638558166
210,1.0038918117473492,6.859825197756082,8.68433067595928,11.066833378757295
220,0.9771049202188927,6.630457137489518,8.674320631301288,10.918186674842342
230,0.9592072014014345,6.5634180069981785,8.599117549864468,10.817729825197844
240,0.9495990521880939,6.421730027891332,8.63785087946222,10.76341415940813
250,0.9199515403265044,6.2194254572503125,8.576294940214,10.594059086102622
260,0.9150455556399414,6.166904997675443,8.579326345216069,10.565772938506337
270,0.8957276355490202,6.029693747167392,8.539412441869226,10.453648718843601
280,0.8716989653272686,5.8976354550162355,8.45961995657383,10.312481455494927
290,0.8666612089842685,5.854249888453096,8.453426863682424,10.282639130888565
300,0.8498230991198632,5.667532599655144,8.45916617193855,10.182259969801562
