timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.52494691243647,70.21003732781661,3.820233205427559,70.31389281868306
10,26.484641572050023,39.01224378248354,41.34212266981678,56.84299668200211
20,20.915762114743877,31.057391247720865,39.83919460637657,50.51458183533496
30,17.104553949277665,25.022065648204553,38.21847475382577,45.681019929636804
40,15.329291067390773,19.722878380005096,38.48612189646031,43.2455027745276
50,13.102895822095086,15.417187977914013,36.889884862239185,39.981912039015846
60,11.56515140222322,15.505185057893883,34.21312185977329,37.56259404076391
70,10.779723716207373,15.348854760009447,32.85633806335445,36.26467004368438
80,10.148328047106206,14.061973684845054,32.25456429458755,35.1865886631108
90,9.37635190552167,13.498424953404509,31.011408485442097,33.821811490126365
100,8.747867254391503,12.320876041998387,30.25616992604109,32.66863641224965
110,8.323832571371383,11.67070832863787,29.653029201334075,31.86702957144435
120,7.73851041162763,11.153434241389377,28.63038900960959,30.726182161449394
130,7.199465099379274,11.126493736221029,27.46881648819449,29.63671274153514
140,7.202609080790488,10.956524951439365,27.54401693371768,29.643183159985355
150,7.1474558132474595,11.312701061105042,27.276590767877554,29.52947018177248
160,7.150623323737623,11.058065136945944,27.387866673456898,29.536012687835676
170,7.059644009394834,11.472209233573263,27.012311719793367,29.347513849492767
180,6.7088449254703,11.088121395014305,26.37295290324545,28.609073401761485
190,6.708529304559891,11.286732638468294,26.287834477264216,28.6084004298791
200,6.435997616415069,10.299137603601455,26.05992083304784,28.02127244081964
210,6.05725480601073,9.634669339575039,25.419642661736255,27.184280132703698
220,6.06049452446065,9.73487350333209,25.38922152919073,27.19154890741238
230,6.034695218091813,9.917145616209028,25.256346517936972,27.13361046022444
240,6.0406092747962585,10.075350968570056,25.207967676615226,27.14690279801995
250,6.034604927827199,9.963298650119462,25.23795715194568,27.133407474825535
260,6.011029213045146,10.037162613886473,25.151559209200286,27.080353838004182
270,6.00208245141886,10.126519703153559,25.093976523754538,27.060193256388636
280,6.007506136825234,9.772879182153915,25.246912309898438,27.072416750129246
290,5.709686293291921,9.313118317417779,24.695091718545847,26.39283478108432
300,5.696902676053472,9.608360298485085,24.549980424697267,26.363272302173026
