timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,101.16606140136719,32.03410339355469,9.308218955993652,33.35905838012695
4,80.84581756591797,28.836193084716797,7.601188659667969,29.821199417114258
6,69.15806579589844,26.41402244567871,7.939662456512451,27.581491470336914
8,54.12794876098633,23.661916732788086,5.959967136383057,24.400972366333008
10,44.4655876159668,21.423358917236328,5.49191951751709,22.116090774536133
12,36.9935188293457,19.449525833129883,5.352067470550537,20.172473907470703
14,31.67589569091797,17.781147003173828,5.680296897888184,18.666410446166992
16,27.637924194335938,16.31329345703125,6.1557817459106445,17.436086654663086
18,23.126752853393555,14.874519348144531,5.756992340087891,15.949742317199707
20,20.79937744140625,13.78476619720459,6.226829528808594,15.125909805297852
22,15.905314445495605,12.350564002990723,4.735193729400635,13.22718620300293
24,12.957869529724121,11.161896705627441,4.236583232879639,11.938867568969727
26,10.530649185180664,10.13272762298584,3.6283583641052246,10.762765884399414
28,8.313310623168945,9.098618507385254,2.9430530071258545,9.562762260437012
30,7.230498790740967,8.351374626159668,3.1289031505584717,8.918267250061035
32,6.202656269073486,7.647677898406982,3.1212568283081055,8.26009750366211
34,4.749752521514893,6.829622268676758,2.3671822547912598,7.228227615356445
36,3.784992218017578,6.159862041473389,1.9212040901184082,6.452512264251709
38,3.3248291015625,5.685480117797852,2.061176061630249,6.047571659088135
40,2.9717750549316406,5.275308132171631,2.2046892642974854,5.717475414276123
42,2.612095594406128,4.865973472595215,2.248410940170288,5.360321998596191
44,2.1465370655059814,4.447744846343994,1.9569047689437866,4.859208583831787
46,1.7266978025436401,4.009603977203369,1.7078512907028198,4.358173370361328
48,1.5641566514968872,3.754283905029297,1.7638251781463623,4.14797830581665
50,1.2501436471939087,3.398080348968506,1.4847997426986694,3.7083122730255127
52,1.0592701435089111,3.1049931049346924,1.418094515800476,3.4134984016418457
54,0.8623650670051575,2.7983458042144775,1.2865757942199707,3.07993745803833
56,0.6298574805259705,2.449465274810791,0.9636141061782837,2.6321914196014404
58,0.5420876741409302,2.2531497478485107,0.9414255023002625,2.441918134689331
60,0.44005435705184937,2.0288517475128174,0.8510929346084595,2.2001357078552246
62,0.40350961685180664,1.908401608467102,0.8925297260284424,2.106799840927124
64,0.3306604325771332,1.7243413925170898,0.8148080706596375,1.9071614742279053
66,0.26596713066101074,1.5477910041809082,0.727998673915863,1.7104498147964478
68,0.23421461880207062,1.4420584440231323,0.7048606872558594,1.6051045656204224
70,0.20355576276779175,1.3298803567886353,0.6859533190727234,1.4963667392730713
72,0.17255084216594696,1.2050044536590576,0.6678500175476074,1.377700686454773
74,0.14346551895141602,1.095348834991455,0.6150867938995361,1.256232738494873
76,0.11226622015237808,0.97789466381073,0.5278736352920532,1.1112732887268066
78,0.10544966906309128,0.9227334856987,0.5554361939430237,1.0770080089569092
80,0.10098452121019363,0.8794569969177246,0.5808486938476562,1.0539590120315552
82,0.08973870426416397,0.8155331611633301,0.5674782395362854,0.9935420155525208
84,0.07867465168237686,0.7590770125389099,0.5377949476242065,0.9302801489830017
86,0.07108956575393677,0.7114912271499634,0.5251338481903076,0.8842992782592773
88,0.0674680843949318,0.6726229786872864,0.5382632613182068,0.8614806532859802
90,0.057722363620996475,0.619917094707489,0.5006484389305115,0.7968350052833557
92,0.04592089727520943,0.5530827641487122,0.44635120034217834,0.7107248902320862
94,0.043158672749996185,0.5242223739624023,0.4471423625946045,0.6890177130699158
96,0.03989855572581291,0.49149981141090393,0.44419822096824646,0.662483274936676
98,0.0335918627679348,0.45095860958099365,0.4076111614704132,0.6078737378120422
100,0.02792707458138466,0.4079459309577942,0.3752038776874542,0.5542542934417725
