timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.17509987560993,266.0548661734895,135.6093951797461,298.6220016603096
10,37.298928222355606,152.03495716100701,119.0978590210856,193.1293044112043
20,119.69713290955676,327.96494196306503,110.1641037394678,345.97273434413404
30,205.7686810182189,438.828144731375,114.88490070430706,453.61732883369757
40,216.24068862456863,450.39046660549235,115.71134868912014,465.01686918279495
50,74.23267861870792,246.08866495888861,116.93180746683032,272.45674632628925
60,42.48082558818427,178.12645033288143,103.69085437005415,206.10877125485044
70,416.23328878166194,635.6437790098206,110.4095783334786,645.16144396706
80,813.0512688903744,894.3103817228586,115.15298534162622,901.6935559769596
90,579.2705587941044,750.3424961272083,127.50175410438509,761.0982583044744
100,826.9055125141009,901.153220809893,121.7718569212831,909.3434513505339
110,1444.9682215843575,1195.6362609986134,124.1859612420491,1202.0683098661063
120,1868.1285173433732,1360.9889744571437,125.84724371024858,1366.7949799964051
130,5302.438094124918,2299.3360334459726,124.46645902354238,2302.7023459676498
140,5234052997368926.0,2042359710.3748407,1030931525.7603291,2287805279.6007195
150,7.153151721157372e+36,7.481022755167678e+19,3.945353691145724e+19,8.457630709103686e+19
160,9.074797775949156e+60,9.134784209925063e+31,2.702534957700888e+31,9.526173300937348e+31
170,2.810399833096416e+86,5.143278262279328e+44,1.284790662998888e+44,5.301320432775608e+44
180,6.159403272517245e+112,7.677579938240891e+57,1.6275131388389702e+57,7.848186588325513e+57
190,7.037807078826862e+139,2.611624557241964e+71,4.660732247593374e+70,2.6528865559663235e+71
200,2.2637742925963522e+167,1.491358050857143e+85,1.9906143961082876e+84,1.5045844252139367e+85
210,7.796892383309934e+194,8.776587678011848e+98,9.697590232990743e+97,8.830001349552521e+98
220,2.224205596723785e+223,1.4814882816221406e+113,1.7145864848430117e+112,1.4913770806619581e+113
230,2.0978397169582576e+251,1.408465087088505e+127,3.3773631047168704e+126,1.448392114366223e+127
240,2.516004350353609e+279,1.54640695955882e+141,3.530295536943801e+140,1.586191776032649e+141
250,inf,inf,inf,inf
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
