timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.30491702379692,40.028876397513365,9.749007211729978,41.1989573564886
10,8.14300803000967,5.5611696001501,7.65809904666117,9.46430601418331
20,2.536719166248849,2.4370376278586456,4.686657490060314,5.282415245769433
30,1.9906067988840481,1.6447413601493739,4.380810501030433,4.679388292044648
40,1.7811042582386711,1.4655351739784024,4.176643807467603,4.426301711431947
50,1.787189556497275,0.9457496749658868,4.3318174792772535,4.433856687069399
60,1.1941760760336058,0.5810466749028527,3.5774741924930784,3.6243532990548344
70,2.6834199169405717,2.7278446134453156,4.6985617854023864,5.433011971857441
80,1.7153326489709788,2.2692372560242124,3.703946734842777,4.343806986812463
90,1.9926938314356115,0.9483536548260966,4.5847854356741395,4.681840679240562
100,1.3808547737879857,0.3333615327146832,3.88307514737662,3.8973584017469887
110,1.2491263118180176,0.07115532736432138,3.706120120744317,3.7068031280333993
120,2.7127695717432974,1.2762842836120085,5.311455894251711,5.462642701950794
130,1.9282375422239653,0.619084630535982,4.563698849036574,4.605498123380751
140,1.2589695156547198,1.1555261521133473,3.537431834535337,3.7213794044953166
150,1.3989780163044254,2.3285071902598244,3.157025885902265,3.922850771995881
160,1.8749759607990972,1.8540980943009455,4.145727418137819,4.541446418134873
170,1.7334591461666156,1.3590130984210742,4.149835419164563,4.366697906637551
180,1.353464696089423,0.7314964485666179,3.7885385840344927,3.8585115857003274
190,1.1956804358867985,1.2916264240916056,3.388832538698705,3.626635464828907
200,1.9737822356781454,1.7679785012813696,4.31113170889808,4.65957128848348
210,1.4444487594659787,1.4166306225726342,3.7258682254362188,3.98609286822645
220,2.1994864505738696,2.276369277424622,4.360331853094426,4.91877535127521
230,2.8265785624341206,3.23601121979685,4.540990593705764,5.576052742467141
240,3.5800722009257115,2.611491656249761,5.706216394382595,6.2754118757403345
250,3.8307348851799548,3.0484002860731683,5.731085362551193,6.491385348057801
260,4.51035842589165,3.6486847223521424,6.025034645683144,7.043716539214802
270,1.564164994296086,0.9394602072369678,4.040201660347565,4.147989264361342
280,1.9169053122814053,1.3164192592445656,4.399204333625052,4.5919449512265995
290,2.3925726692579157,2.0272848769475496,4.712580544620626,5.130136388229563
300,1.658229652905591,0.6733336651185792,4.217481233791027,4.270892902188195
