timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,93.1762466430664,30.357370376586914,10.16705322265625,32.01466369628906
4,88.6211166381836,29.63789939880371,9.819741249084473,31.22230339050293
6,85.3613510131836,29.02698516845703,9.818809509277344,30.642696380615234
8,81.58638763427734,28.367380142211914,9.63027286529541,29.957473754882812
10,77.99917602539062,27.727035522460938,9.444709777832031,29.291481018066406
12,74.8194808959961,27.126218795776367,9.337163925170898,28.68822479248047
14,71.15760803222656,26.475948333740234,9.042019844055176,27.977378845214844
16,68.21748352050781,25.89769744873047,8.927580833435059,27.39328956604004
18,64.91930389404297,25.289915084838867,8.633230209350586,26.72287940979004
20,61.91663360595703,24.70279312133789,8.417540550231934,26.097566604614258
22,59.00180435180664,24.125423431396484,8.18437671661377,25.475868225097656
24,56.70145034790039,23.611207962036133,8.137989044189453,24.974306106567383
26,54.00380325317383,23.059843063354492,7.892131328582764,24.37297248840332
28,51.51669692993164,22.528453826904297,7.6910719871521,23.805118560791016
30,48.664459228515625,21.956619262695312,7.294924736022949,23.13674545288086
32,46.527217864990234,21.465246200561523,7.144413948059082,22.622983932495117
34,44.285552978515625,20.959320068359375,6.917227745056152,22.071271896362305
36,42.2111701965332,20.477706909179688,6.707192897796631,21.54815101623535
38,40.16203689575195,19.996423721313477,6.474993705749512,21.01862144470215
40,38.41107940673828,19.548385620117188,6.354725360870361,20.55533790588379
42,36.60405349731445,19.089637756347656,6.183073043823242,20.06600570678711
44,34.890960693359375,18.64104652404785,6.025933265686035,19.59082794189453
46,33.234535217285156,18.20656967163086,5.839587688446045,19.120141983032227
48,31.831212997436523,17.809307098388672,5.74213171005249,18.71211814880371
50,30.564483642578125,17.426101684570312,5.704414367675781,18.33601188659668
52,29.234182357788086,17.037654876708984,5.594139575958252,17.932540893554688
54,27.838096618652344,16.638612747192383,5.4199371337890625,17.499114990234375
56,26.599973678588867,16.258975982666016,5.314643859863281,17.105545043945312
58,25.466630935668945,15.899431228637695,5.228871822357178,16.737173080444336
60,24.25352668762207,15.524750709533691,5.076510906219482,16.333669662475586
62,22.902877807617188,15.132041931152344,4.790925979614258,15.872355461120605
64,21.842714309692383,14.783994674682617,4.658686637878418,15.500639915466309
66,20.788066864013672,14.436535835266113,4.500576019287109,15.121796607971191
68,19.785511016845703,14.096920013427734,4.349426746368408,14.75264835357666
70,18.859880447387695,13.771596908569336,4.219217777252197,14.403426170349121
72,18.02677345275879,13.461241722106934,4.1339430809021,14.081707954406738
74,17.277889251708984,13.166011810302734,4.088146686553955,13.786108016967773
76,16.642736434936523,12.894161224365234,4.1000871658325195,13.530340194702148
78,15.930929183959961,12.606996536254883,4.037801742553711,13.237833023071289
80,15.24522876739502,12.325150489807129,3.9734385013580322,12.949807167053223
82,14.483712196350098,12.029723167419434,3.82185697555542,12.622235298156738
84,13.752586364746094,11.740020751953125,3.6674771308898926,12.299530029296875
86,13.058932304382324,11.458661079406738,3.5138823986053467,11.985335350036621
88,12.34887981414795,11.172150611877441,3.319748640060425,11.654942512512207
90,11.76741886138916,10.914416313171387,3.2120277881622314,11.377240180969238
92,11.27788257598877,10.675444602966309,3.176729679107666,11.13807487487793
94,10.846001625061035,10.450372695922852,3.1773791313171387,10.9227294921875
96,10.38763427734375,10.22085952758789,3.1301801204681396,10.689432144165039
98,9.897054672241211,9.983723640441895,3.0319759845733643,10.433963775634766
100,9.498181343078613,9.76787281036377,3.0114223957061768,10.221545219421387
