timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6941567563211013,13.82754314043788,3.935247764817818,14.376617274977253
10,1.1739373217154172,10.428872670497283,5.870176153390612,11.967470628720209
20,1.0253824275089598,9.141000804190687,6.445057055905583,11.184661646920441
30,0.8670931715839695,8.037197337390145,6.417852124589116,10.285201355989306
40,0.7472469538484985,6.911568285132662,6.587438971972728,9.54799080275619
50,0.6748736867185748,6.237909812431671,6.589618422309049,9.073840960677355
60,0.6025874750685385,5.819847971497138,6.296430857797323,8.574128058197036
70,0.5584658327766708,5.435801374946741,6.211674090845476,8.254261420548408
80,0.5245383252603923,5.13093823352436,6.137356802852982,7.999604720345117
90,0.4889860048800921,4.770483472214361,6.074436602410208,7.723748610316835
100,0.4741056245228212,4.581859716123378,6.070209859102893,7.605319598267004
110,0.4638329403844178,4.468225641948954,6.051659139403741,7.522474242355301
120,0.442717952386387,4.337212406548215,5.932973852261903,7.3492577986582575
130,0.4379817449396831,4.2367121602339575,5.956848407838414,7.309840824713034
140,0.42166529228095306,3.9724970333581533,5.97180315970285,7.1723891178795
150,0.3870231742657528,3.726067203375002,5.773495514534937,6.871450157020848
160,0.3694146494674705,3.5125352003006323,5.721073649384388,6.713314176696291
170,0.36017563051382645,3.508895367993519,5.623973703633442,6.6288329985516175
180,0.34881690814138605,3.3536560692585815,5.595413636396704,6.5234701496403815
190,0.3352715460003681,3.31323314688229,5.470430945222268,6.3955553794838575
200,0.33113241764086637,3.1131877866019617,5.541319044915034,6.355954291228477
210,0.33154547398369333,3.0838494200672457,5.56223161872656,6.359917281381149
220,0.3287793021759885,3.012090992089463,5.571210166637416,6.333330471834751
230,0.3278108890520185,3.053587889328406,5.537917430451013,6.323996241645488
240,0.32632256784257674,2.971216741880414,5.566257661082885,6.3096238617523275
250,0.32412553328773985,2.9260918776873397,5.566084924292517,6.288347562047144
260,0.32334276519534605,2.9110512498655545,5.565392885905577,6.2807497445633205
270,0.3002738243169686,2.822461033798654,5.354168495607737,6.052553722741349
280,0.30007661409981956,2.7480318449182866,5.390516477991045,6.050565834711493
290,0.27400788682416094,2.5710358911070776,5.178680974841651,5.781778462769706
300,0.2738069391209981,2.5763465307711764,5.173672305639883,5.7796579979062574
