timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.42951564934238,31.878123815069205,9.407969715825198,33.237398696991406
10,19.270538762033073,12.40507818045895,7.621677093597251,14.559393063667311
20,7.35989842319942,5.5701193855235935,7.066304032958664,8.99771541310313
30,5.20215959750505,2.3715112043639017,7.183292433148744,7.564638495827514
40,4.050418485398019,1.1051092799682425,6.582806150776906,6.674923470675766
50,3.46816841879363,0.7467346723643843,6.131251090586553,6.176556695014621
60,2.8604140263142357,0.7171302255602551,5.5632974510666315,5.609327436463001
70,2.570839480974137,0.22416357141350696,5.313095612161204,5.317822325982272
80,2.622406867874501,0.13262681680921026,5.369253735304616,5.370891503895746
90,2.3868213179361906,0.008817074785031367,5.123959090048468,5.123966676052655
100,2.1759634057684973,0.5305599996340361,4.863548452543863,4.8924020136793205
110,2.2494789292360853,0.35660630657866027,4.961562270465349,4.974361086772545
120,2.1305432335215686,0.009676047389876626,4.841062067650462,4.8410717376152625
130,2.0563649548131497,0.13159137601385465,4.754229507786033,4.756050304921579
140,1.9130411416228532,0.5227007879820892,4.55743748658106,4.587314307724225
150,1.970187618176121,0.7153008837838132,4.600044396046132,4.65532639026925
160,1.8149034441021135,0.5711040746611847,4.431453262873099,4.4681022688747
170,1.9009744686874426,0.6519877653043222,4.526105512408582,4.572823980382568
180,1.8193382784335161,0.36950777388120437,4.458271533656293,4.47355798696839
190,1.8244603418411096,0.9358898252327289,4.381001483140363,4.479850863617249
200,1.594079834822198,0.730996243589889,4.123169008772458,4.187466797843796
210,1.4454932021194256,0.7944210421856461,3.9075977826596167,3.9875337269186426
220,1.4862966927710084,0.7178329775409467,3.9791933148360346,4.0434222659130095
230,1.5786778969835145,1.394256080267664,3.9270226443777108,4.167188124721352
240,1.4460984413185325,0.6483376040010227,3.9353197081993314,3.9883684451795394
250,1.3979923754351764,0.6210478351767025,3.871978269077614,3.9214686189981096
260,1.6536150595161723,0.8910019514040366,4.170836987616766,4.264946149094722
270,1.8043770964277264,0.5576325011033432,4.420089824247717,4.455126043189462
280,1.7499911306932447,0.5845210036304912,4.348360338557569,4.387471075417557
290,1.8610352392570662,0.37979491614618105,4.508563346954021,4.524531758295849
300,1.8300978271988484,0.6391279474188486,4.441012448306748,4.486766775662329
