timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.535213224187388,27.944423741520804,4.050332715369088,28.236430605706193
10,4.96765398477663,19.732070500482518,14.720705822301339,24.618159682290408
20,3.978044890837941,14.91864077032193,16.209738870454295,22.030013088562356
30,3.546311334954629,13.141293044965606,16.123163460400797,20.800239971319193
40,3.241636193766924,12.621034574559566,15.36844500615911,19.88666929477042
50,2.7624259744413524,10.291147264623511,15.202245125627895,18.35799468574509
60,2.4331270023966463,8.546157799928974,14.960102979294765,17.22908860887281
70,2.3358992845308735,8.210555849810566,14.75013509598838,16.881342147849697
80,2.149302830554148,7.81330704002964,14.183341581793387,16.19305237833825
90,2.0406636598336036,7.190134497951053,14.045032303311869,15.778496965798094
100,2.036938162863237,7.12510511055736,14.061981831620475,15.764087536845096
110,1.9510095277089379,7.032969403799275,13.731733457423127,15.42799929934178
120,1.9334541790146864,7.3255308244443675,13.49881505836372,15.358431229777073
130,1.922883879247989,7.462543616359533,13.375435545887331,15.316391000110132
140,1.9405367819213908,6.961788961033758,13.721478850927046,15.386535912752086
150,1.8133066612699582,6.731834077135329,13.262949243394338,14.87358103063734
160,1.7646325992098082,6.634563632936883,13.086930216980143,14.672599534629049
170,1.702495378278077,6.425882764085658,12.900095614070164,14.411954626279025
180,1.6994739520945694,6.524298016476069,12.836251693845204,14.399160467038953
190,1.6886865640714512,6.158465312067468,12.965070991582682,14.353388478568991
200,1.650640044939013,5.83657561488167,12.934932182826792,14.190774661115565
210,1.6451298278360276,6.244750688147794,12.716482526189111,14.167068821601571
220,1.6385342622157073,6.169943604309033,12.721359043355486,14.13864137710255
230,1.6417312901427654,6.074809786546049,12.782327779191933,14.15242796828224
240,1.6556899610728002,6.052717594603758,12.859190681020937,14.212465488115763
250,1.4671225643654568,5.345338226653321,12.264432807727577,13.378675302606972
260,1.4355479987571744,5.077480150084989,12.221131337722714,13.233928209279936
270,1.4386547930817322,5.019232622837935,12.260635735303891,13.248240817405582
280,1.442112346726762,5.264416226761232,12.174712649261092,13.264151171509805
290,1.4297763450955927,5.453407449295568,12.028842890886468,13.20729775925652
300,1.4322907380300456,5.305943782486258,12.10728832632481,13.21890578072427
