timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.30812277211555,56.97351809325167,9.508290412645016,57.76148674067584
10,3.196785490154243,2.4478503254413426,5.401172944456915,5.92997811055797
20,1.3173793115169166,1.0395938524511497,3.6620236275359903,3.806727259298475
30,3.6912495832472927,2.2352331573184827,5.967200193402619,6.372106827080053
40,2.1678793897723674,2.4493434734115653,4.22461712309556,4.883305569744334
50,1.1150251308361863,0.954675192317672,3.369550669803211,3.5021816685029417
60,3.0230046702435613,1.2015823700473915,5.639969076215797,5.766545878832421
70,2.796194320232063,0.7498604093829991,5.495074784658772,5.546001940366835
80,2.479278065983523,1.2415187664425782,5.072542742884445,5.2222656697853616
90,1.5270215496362884,0.8844735888970757,4.001867503621615,4.098443246648558
100,3.1390059201003226,0.33413875909636576,5.866635868261562,5.876143728764942
110,2.798048007189682,1.705290921589335,5.279252878185653,5.547839947140373
120,2.155000229418815,0.7367816587337928,4.812707690163662,4.868778339954178
130,1.8623191214792443,0.465654662961432,4.5020746407777334,4.526092170545325
140,3.2688622514650247,1.9673085964439125,5.664554850336711,5.99645601719176
150,2.187390451108951,0.8938063365252463,4.823111567752273,4.90523138722308
160,1.9251054345186822,0.5312097126175384,4.570992892241935,4.60175616256506
170,1.8593701512269885,0.6630087408102456,4.473644048547682,4.522507232000505
180,3.1464683953976302,0.8932298973994462,5.814919836056702,5.883124369701352
190,2.3189224874600067,1.3764013357298783,4.8593895424282545,5.050559113807111
200,2.5783403538881027,1.4509450447767658,5.124109910004553,5.325574512929955
210,3.1196871235154497,0.6667455406552577,5.819966386731652,5.858033659741974
220,1.1124040996694327,0.44500487962433094,3.4696420209402428,3.498063049226494
230,1.8407213051614573,1.5621729337001737,4.219899297612518,4.499770478232866
240,2.594678074552552,1.525556114568875,5.119974351632984,5.3424206891706
250,2.7336078658545673,1.40268362922621,5.301147532440598,5.483583365318726
260,3.708027100507952,1.7119230472233822,6.152854425872017,6.386571702062654
270,1.3935302936684295,0.7026244115887655,3.8516427880311364,3.9152053880164095
280,1.4589714544160273,0.7246737780051001,3.9399916134489574,4.00608112730837
290,2.6650642943724483,1.3509113608603367,5.2431618068867,5.414398141815665
300,2.7022738369188497,1.448244811054775,5.256196264729873,5.452064948815939
