timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.438164706816,1394.3431934901835,694.4387831007213,1557.7028486546515
10,176.38825274791378,62.15453224231904,415.3613690145633,419.9860149432523
20,135.4341791735092,6.742550212935735,367.9520582768022,368.0138301389082
30,126.7668860074761,35.61228898227388,354.2578875352236,356.04337658138803
40,109.55099672898587,50.49418313201581,327.1105840519629,330.9848889737806
50,97.0644179002599,56.59415296103579,306.3682747134285,311.5516295901209
60,99.53706152731489,81.88072757955814,304.68444000039955,315.49494691249
70,184.38828275239806,205.35100499490923,377.1196726504451,429.4045676892574
80,102.17272626394059,100.35238451822208,303.483319451741,319.6446875265419
90,93.03429147605544,1.2185427865750973,305.0127974848477,305.0152315476318
100,93.71283373723381,39.19742518381756,303.60565804377364,306.12551957854447
110,88.11802330152254,29.394915672524313,295.3878166650204,296.8468010633137
120,92.0652812334268,97.20391257305533,287.4311754384284,303.4226116053759
130,155.5963891631575,180.7872996312287,350.5885643531543,394.457081522385
140,95.5464772636696,63.19203722638949,302.57766555852766,309.1059321068905
150,76.00031449590959,42.392121767662545,272.40268447272183,275.68154543949726
160,107.52158984153621,127.50716635826767,302.09851434394915,327.90484876185684
170,85.22459429989523,79.3905386967423,280.93012772811727,291.93251668818124
180,114.15852030551099,115.8109470263408,317.405647168372,337.873527085966
190,110.57063533713145,134.7471940714667,303.99642929975,332.5216313822778
200,87.63285906759488,90.8859414823922,281.73144075245494,296.0284767849115
210,90.75716073463234,16.77562768745278,300.79185336428964,301.2592915324477
220,117.84209047282472,150.28002226164168,308.63895635817784,343.2813575958134
230,90.60279856415123,50.99852014700882,296.6512253589497,301.0029876332646
240,88.89413659561329,107.76273881853918,277.99519549434774,298.1511975418064
250,81.3361798200657,61.77886653432374,278.42333140345823,285.1949856152203
260,119.24882519417659,155.52524478213752,308.31919082281075,345.3242319823163
270,78.69192572499036,63.739947997920936,273.1833537282473,280.5208115719587
280,79.62537825816116,68.9013202771338,273.6384225985616,282.1796914346622
290,96.95998205941515,98.48593644584571,295.3988869000694,311.38397848864213
300,99.72237544431046,100.54525160915509,299.3543516021809,315.7884979607561
