timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.25991929774216,50.94652371848416,10.11488177276903,51.94091944002497
10,117.56829196965316,34.561923515658734,9.936028108048992,35.96180211927907
20,59.09560449449773,23.54074292166579,9.792092326745962,25.49611047668791
30,30.623119143237986,15.646055607794395,9.594542953857855,18.353591217405324
40,17.66666912887484,10.284201178553271,9.41108742583272,13.940350082319426
50,11.950338825765082,6.837432465861411,9.20343655153879,11.46532716861651
60,9.26889538021084,4.534024588957326,9.022220913336671,10.097417946302869
70,7.648049782854129,2.577784061761056,8.802475614412463,9.17216155611072
80,6.895037631348147,1.334011962318162,8.606150476794005,8.70892725568595
90,6.465826589321846,0.5709900840945152,8.414158472860256,8.43351009263286
100,6.151149725632873,0.3561231598296688,8.218018208606898,8.2257307871071
110,5.924015045042627,0.9268933461987389,8.019041976460867,8.072432439820657
120,5.688543004341901,1.2171598953097242,7.816168808118881,7.910371233245688
130,5.434635553940616,1.0960908081454173,7.653729550594659,7.731816804176543
140,5.243592318422492,1.444649260197921,7.456038091215536,7.594703121429264
150,4.993003134081585,1.3986511279546345,7.2778299991940365,7.411007655838539
160,4.776938018016795,1.2762628149746438,7.13564793311005,7.248883927763275
170,4.607006208513283,1.4075452564507165,6.978243664754707,7.118782781743387
180,4.370969751137396,1.1819503493758836,6.832544228478991,6.934022444621257
190,4.326122350512767,1.6694273645029372,6.69330696519211,6.898358200009654
200,4.16291175759444,1.7253070821731544,6.543343549420433,6.766980813741003
210,3.9288235303489145,1.4573679075051775,6.410392937723244,6.5739682714353025
220,3.852518560074578,1.7590577478315068,6.267648681971118,6.5098159851734945
230,3.704919479269274,1.786051438013296,6.1289586825767275,6.383894913919089
240,3.7297662067886503,2.221038441886617,6.007862890773808,6.405265667767041
250,3.659692809996759,2.418329799670094,5.865859006999056,6.3448105495723315
260,3.4890323474475218,2.3163194811957104,5.7457827911396,6.195107410039211
270,3.3501422522867657,2.3068508763857505,5.615158395742076,6.070548968186849
280,3.2109974851533907,2.203181334730482,5.5196887904104255,5.9431449870154855
290,3.1555984679778804,2.3556827368361257,5.400216846676525,5.891653685321014
300,2.892668946251477,1.8955595460907047,5.312834687432939,5.640865040821864
