timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.0657028093475,37.51824371623446,10.005204613202881,38.829405492523605
10,114.94983100399571,34.16883117917756,9.845766445169003,35.55907958656906
20,96.93764097334193,31.17004787786099,9.733558753026298,32.65446448353978
30,81.85586399967049,28.452201272724245,9.533454081956023,30.006907604689545
40,68.4796586975942,25.81698457437021,9.31448083149389,27.445878482452265
50,57.50033805536004,23.418787528969023,9.168648170911858,25.149626609732408
60,48.56441883889347,21.28290099000604,9.013696948390706,23.112953234665365
70,41.47489351224537,19.41232837691237,8.90984487079443,21.359396729184535
80,35.19563439044501,17.613669895324804,8.769869503785324,19.67617793919579
90,30.053874970095222,15.976111806160056,8.680810804764771,18.182206265221154
100,25.656358206388713,14.463739179938951,8.545185147495332,16.79940297362605
110,22.083086264786118,13.102556974281532,8.440198436550748,15.585696933812338
120,18.947278201245915,11.799644534078334,8.317959430238908,14.436760724404387
130,16.19180224432941,10.547193097102014,8.17719649146742,13.345779283639585
140,14.23130920031134,9.552681469235083,8.080264720339143,12.511770506344206
150,12.81185842045898,8.769032854184372,8.002156298603762,11.871412831885209
160,11.435998172682751,7.956513460315141,7.905053665556877,11.215880701019882
170,10.287457933431817,7.214841188733392,7.817167254773696,10.63776467439236
180,9.344748779478667,6.542718525120043,7.7450029616079785,10.138650628868978
190,8.605477586065325,5.9870578810414425,7.66911933508523,9.729350104026402
200,7.966202816813561,5.449253057848919,7.611430358117546,9.360995192016134
210,7.443940534932144,4.992412529504086,7.547129455594638,9.048941699682542
220,7.029269720660803,4.637538056686557,7.47095761599895,8.79329101800167
230,6.642214353675513,4.287438839326666,7.3947431388428795,8.547769176248892
240,6.415445685142001,4.057358543760236,7.355796638294034,8.400589416020878
250,6.143781091438413,3.813953259217609,7.282537507100526,8.220802394281385
260,6.002510382936986,3.712920792852322,7.2278512296748145,8.125737764185283
270,5.777413290752339,3.467655609463215,7.178224764691757,7.971922365294065
280,5.6387264043539504,3.315539249859407,7.143751810535916,7.87565809617796
290,5.514643761361727,3.219853658217692,7.091799757088545,7.788522412818685
300,5.334726281769038,3.0805949930001963,7.01369543026795,7.660417031693472
