timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.234542901458035,83.47494861367649,3.814077597788148,83.56203823494182
10,38.460821168517406,61.436860833446694,30.294097007351578,68.49978235410039
20,31.375803998790108,51.48068879982613,34.31598415531527,61.86960552526897
30,26.85856427360649,45.191668674134064,35.13485340551859,57.2428584312488
40,24.913924353456334,42.056862423929495,35.64714706924439,55.13164945039893
50,22.913255528160597,38.53199777784883,36.203623046367156,52.87170485652598
60,21.806098012217678,36.37685003431411,36.565950542431935,51.57852224996909
70,20.535791422087595,34.51633487359001,36.24898868091191,50.05363676592028
80,19.21354498353788,32.52132148944715,35.8666437873917,48.41541580934342
90,18.970181475551755,31.611562748242438,36.26391099469615,48.107817867965224
100,18.83872384904818,30.886340193416075,36.66549193779417,47.94084176966314
110,17.999444555929806,29.329576922779083,36.547341262453294,46.86077502371718
120,17.472313285955764,28.48278484865733,36.336664516046326,46.169494483767124
130,17.341418079048257,27.99497814813327,36.49567377278337,45.99622816757791
140,16.786449450363115,27.037201262523865,36.2896208416963,45.25424657360124
150,15.944100002723909,25.836460861770274,35.74433508222708,44.10419708295705
160,15.377299345257182,24.932067660263726,35.41782774684817,43.313167976048305
170,15.367718390061402,24.71954886490926,35.55004286218028,43.29967255750892
180,15.362943869512765,24.557661189378685,35.65389780919109,43.292945754251434
190,14.908385755038973,24.0845920912909,35.19595837466118,42.64766185988107
200,14.460231328510154,23.427213103359705,34.861352645702226,42.00176451148498
210,13.577476083625351,22.192378986757465,34.11671726749834,40.6995341767236
220,13.466562747069325,21.822861921746387,34.156746810650006,40.53295764118944
230,13.02922926224156,21.154682246642192,33.79416205555438,39.86936129402464
240,13.019839414819284,21.117502836126356,33.80046571534404,39.85499226706678
250,12.961616985284477,20.74515708294983,33.92573845634672,39.7657801659254
260,12.533341557816655,20.260484451665636,33.445185600284034,39.10329487464748
270,12.525035395944919,20.28984366451006,33.41222175155404,39.09033535677687
280,12.129884288054747,19.590175351251787,33.10696169765335,38.46876503272075
290,11.634260035711748,18.970186577797453,32.550142020587046,37.67465626063273
300,11.631068035886814,18.888005336067742,32.59192468699674,37.66948765749531
