timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,179.1415904357037,179.6895638973683,383.2143669828642,423.2512143345884
20,162.6572708430529,103.98620478225162,389.6718363675217,403.30791071221614
30,155.4046159895442,108.81374429267032,378.89864745410944,394.213921607982
40,151.22428798794152,95.37191265521135,376.99931865247225,388.87567163290316
50,149.65331139768932,95.10824377041487,374.97697711272434,386.8505026462927
60,147.11457591095905,98.64128786253285,370.65411401976905,383.55517974726797
70,145.46479730299166,90.87192059917463,370.41475584756193,381.3984757481231
80,143.9073739817095,92.55485309788618,367.88717448388746,379.35125409270694
90,143.8536301350858,94.07761241226761,367.4275887544279,379.28041095617607
100,143.06896395184665,95.04598846331649,366.1082135501439,378.24458218439383
110,142.23933818651085,90.84043405492653,366.0428304546114,377.14630872714486
120,140.98998785288245,94.40381052007736,363.4252445994523,375.48633510806013
130,140.79051020996596,89.11542964563958,364.4844995456447,375.2206153850904
140,139.8735349091652,89.53092866553396,363.1222214646912,373.9967044094977
150,139.34397184739416,82.36156051750288,364.08865018909313,373.2880547879803
160,137.76280064065952,88.26024450386953,360.5175860908546,371.1641155077623
170,136.93174789141298,90.3250190557303,358.84974407681403,370.04290006891495
180,137.13970919625834,84.37138461650905,360.5844958593636,370.3237896709558
190,136.5794153678077,86.64174201287166,359.26678653722325,369.5665236027307
200,136.17435168460867,84.53010131620091,359.20608799974633,369.018091270074
210,135.68830122777706,86.87246044391533,357.9685416963304,368.3589298873818
220,134.8645529446643,85.19477354611423,357.2203850637455,367.23909506568646
230,134.38370417778577,87.8001071270987,355.9140982965634,366.5838296730855
240,133.58985621016018,84.61448474997943,355.5703097569532,365.49946129941173
250,133.2663080383064,84.98195255744126,355.0272887790897,365.0565819682017
260,133.38938862457803,88.00492749600231,354.4637095119913,365.22512047308305
270,133.14580938862076,80.59988117870441,355.87844630238493,364.89150358513524
280,132.67351496842872,86.18624340680562,353.9003340148913,364.24375762451814
290,132.45051511663115,79.51163303184016,355.1456255245743,363.93751540151936
300,132.05422217547735,83.74987670928121,353.61020959052865,363.3926556432826
