timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.7655595084075,829.3568199161274,418.24971580027983,928.8517424801481
10,525.7077641775453,626.2416319851584,365.4164508422013,725.0570764964268
20,284.4711739336616,418.6915168400646,330.40670038579367,533.3583916408006
30,182.72391535267994,270.7590549170384,330.7770390052976,427.4621800261164
40,146.11773890061278,189.8845367434674,331.755333953098,382.2535008349993
50,123.92661172871027,129.67096533368894,327.2797770687024,352.03211746758313
60,112.2933107819988,101.45816804220772,319.3736853898862,335.10194088068005
70,104.66406155206748,71.91164321299962,315.4247566734001,323.51825536137443
80,100.35009981697691,53.210077932279674,312.27998242509494,316.7808387781321
90,97.80157515978222,49.573992119614495,308.7782286125539,312.73243381488624
100,95.94464060457922,42.56256919368843,306.8111280710198,309.74931897355196
110,93.63426717981089,33.9612038985211,304.1067309507864,305.9971685813627
120,92.03075920969586,28.10665523104215,302.060879859374,303.3657185802243
130,90.42905768447939,21.80142328666934,299.92291614205624,300.714245895467
140,88.9891688324236,10.472236517149595,298.1266527748777,298.3105241730898
150,88.04193459149141,7.4589390842399235,296.6248452493975,296.71861180500866
160,86.84218916532102,8.157169732116834,294.5770692828661,294.68998823394224
170,85.93087567912913,7.992864338853921,293.03069770723647,293.13968629158546
180,85.14511806904837,0.4781097489177698,291.7959723507443,291.79636404357126
190,83.88940816993401,3.115238108490932,289.6199293236939,289.6366830529828
200,83.20981188257664,0.18756426955636532,288.4610488475375,288.4611098269169
210,82.67654051540232,0.6015874239731452,287.5346563598442,287.5352856875175
220,82.06148744697975,2.1045893919907233,286.45603179278817,286.4637628863025
230,81.29240298661693,5.309109357381736,285.0687923018728,285.11822633184454
240,80.52274012585484,1.77046690373633,283.75976736105076,283.76529055868485
250,80.09433723019252,2.2114050010278663,283.00078960687364,283.0094295782254
260,79.28738491037056,2.15176913544472,281.57193539122164,281.5801571673163
270,78.78113029989794,3.233919168879009,280.6611338726955,280.6797646783571
280,78.09672358805936,1.1090266732760188,279.4557096355294,279.4579102263154
290,77.44554018184263,4.349256453864211,278.25640001649765,278.2903882311472
300,76.88572403438008,0.6367938613937284,277.28201984253894,277.2827510581574
