timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,535.9514908953269,143.02540728332633,717.9799605607146,732.0870787654477
20,534.2957404027973,177.2177827661027,709.1470918464403,730.9553614296822
30,509.20071268490955,129.54698021654443,701.7252258553086,713.583010367336
40,487.8064407210785,87.08834645488017,692.9805629545702,698.4314144717995
50,481.7615610184997,102.98898979496347,686.4071889188754,694.0904559338787
60,462.98985073291885,3.7325121676605044,680.4233381401884,680.4335755479141
70,650.9372453931097,447.35157095923324,671.4267028897611,806.806820368488
80,474.76781336511493,174.73788136608195,666.509179367252,689.0339711256005
90,464.9371351633323,167.40403441683563,660.993967010516,681.8629885565958
100,447.4471286326396,133.47758766024143,655.4623270829851,668.914888930303
110,436.6162255843516,129.00269405453682,648.0544194055182,660.769419377404
120,423.1050735512997,109.35184032446078,641.2076485577455,650.4652746698317
130,418.8583080585743,118.64374216685266,636.2247798563175,647.1926359736908
140,431.0422930458758,180.0140939906474,631.3772398579173,656.5381124092308
150,438.7352043655132,220.2571343934545,624.6775160947421,662.3708963756735
160,390.5850164939348,74.90447819798726,620.4630010240918,624.9680123765814
170,380.5125140335946,38.55024461276412,615.6511940002151,616.8569639986198
180,403.49473424436627,171.42611201159622,611.643541913878,635.2123536616446
190,452.1375611441192,289.249565850678,607.0191510976516,672.4117497070669
200,365.27152455673246,40.6993984412427,603.005044359708,604.3769722257231
210,357.85052553836,32.11942230680163,597.3431746065552,598.2060895196237
220,386.3485376992566,184.10399151234338,593.6785813960948,621.5694150288097
230,359.2667677574706,107.55668047725753,589.6595019519178,599.3886616857801
240,345.71494875682663,39.92649662763225,586.6181241863144,587.9752960429771
250,340.9971783908756,37.66273622593163,582.7338128947483,583.9496368616694
260,339.1238504306999,60.08272571662137,579.2356312427277,582.3434127992691
270,352.72033711396875,145.90214297575295,575.7020946540422,593.9026326881947
280,329.43737536597513,28.02291277088346,573.2818606286185,573.9663538622932
290,357.2108078814061,177.89325824597236,570.5828568683412,597.6711536299925
300,323.2391619820703,25.729737160531617,567.958750797732,568.5412579418228
