timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0991686857052803,15.590764085835602,3.6092457488875946,16.003080317740213
10,0.6475092182481431,8.166824593828865,3.5070073680996896,8.887976407837357
20,0.28005269868301047,4.739624115496467,3.4208759818402705,5.845205662705743
30,0.1432657495433549,2.5995673865623226,3.274243553404485,4.180720206410529
40,0.10332743426235101,1.5921409518757195,3.173489273554757,3.5504854569490667
50,0.09159176472639326,1.2225579709656098,3.1111970854075492,3.3427825679544245
60,0.08084673746790845,0.6700008787151054,3.0682895550462344,3.14058943051855
70,0.0795541520555033,0.7477279391593742,3.024319672219171,3.11538224793867
80,0.07463568312981438,0.49319494294324057,2.976963568821857,3.017540942860155
90,0.0728628848370276,0.515566634810239,2.936573342381867,2.981488210628606
100,0.06984779459257479,0.38354764500282,2.893842107701613,2.919149009607787
110,0.06914930347036946,0.6174258748093933,2.8381332443176324,2.9045163148767257
120,0.06671646542282753,0.5620123586310183,2.7970611166599415,2.8529649106823864
130,0.06563909911872112,0.5727867712580542,2.771260616967619,2.829835700616553
140,0.06371125185086395,0.6475580954158879,2.7117229281153983,2.787969283511818
150,0.05921511029407678,0.46041043774936313,2.648068293056055,2.6877952778955034
160,0.05686180592785033,0.3213555118159983,2.614167354670167,2.6338451593056376
170,0.05550360233437104,0.34072186393065634,2.5797961346263167,2.6021989710230202
180,0.054228929294962765,0.22214772412367517,2.5625338559035917,2.5721448975486307
190,0.053663205998799375,0.33689823727638596,2.5364169037391284,2.558693246923813
200,0.053405965055834836,0.5194582499414582,2.4991380240754224,2.5525531800164027
210,0.051747236383813636,0.37310998637599163,2.4847438050816772,2.5126008116740834
220,0.051425789048923615,0.48880938886335584,2.4566260694960707,2.504784674172349
230,0.05068387512422821,0.48336060511756695,2.4392202218283243,2.486650913408603
240,0.05091332743805816,0.6205212074247757,2.4137894229984505,2.492273248952268
250,0.04888028008744193,0.4370081280738438,2.4025857043330023,2.4420061774426194
260,0.047700527722274746,0.36021152873154116,2.385311727361102,2.412356603431076
270,0.047653073342183494,0.43135974206070077,2.3722570941353958,2.4111563507467504
280,0.04645368500850311,0.25831282345961853,2.366563765520316,2.3806195771347802
290,0.045241285995035636,0.28664539213649276,2.3317957265938336,2.3493481843682402
300,0.04422099684834657,0.20178973695193114,2.3139236196467574,2.3227056669966344
