timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,1973.60546875,1262.5174560546875,616.1614379882812,1404.8507080078125
20,1796.9102783203125,1206.0723876953125,585.06396484375,1340.48876953125
30,1677.6671142578125,1165.3409423828125,565.3739624023438,1295.247802734375
40,1526.344970703125,1112.566650390625,537.1595458984375,1235.4532470703125
50,1423.78271484375,1074.53369140625,518.8069458007812,1193.2236328125
60,1302.6611328125,1027.853271484375,496.1646728515625,1141.341796875
70,1220.43798828125,993.9503784179688,482.183837890625,1104.7342529296875
80,1089.398193359375,939.3045043945312,455.0885009765625,1043.7423095703125
90,1004.3811645507812,900.7354125976562,439.3820495605469,1002.1881713867188
100,917.362060546875,858.668701171875,424.3235778808594,957.7901611328125
110,851.7359619140625,825.6874389648438,412.28192138671875,922.8953857421875
120,795.2311401367188,795.240478515625,403.5141296386719,891.75732421875
130,748.3047485351562,767.331787109375,399.3822326660156,865.0460815429688
140,689.5466918945312,734.1002807617188,388.1286315917969,830.3894653320312
150,634.4187622070312,700.9403686523438,378.2869567871094,796.5040893554688
160,578.5798950195312,664.7985229492188,369.6251220703125,760.6444091796875
170,522.7733154296875,626.52685546875,360.8845520019531,723.0306396484375
180,475.8581848144531,592.435791015625,353.38092041015625,689.82470703125
190,437.4946594238281,561.9450073242188,348.87310791015625,661.4337768554688
200,407.5653991699219,537.9032592773438,343.8392028808594,638.408447265625
210,380.9669494628906,514.4779052734375,340.9976501464844,617.2252197265625
220,351.5753173828125,487.123779296875,338.0616455078125,592.9378662109375
230,327.72247314453125,462.8840026855469,336.8396301269531,572.4705200195312
240,305.783935546875,439.0654602050781,336.1628112792969,552.977294921875
250,287.0619812011719,416.68682861328125,336.7999572753906,535.7816162109375
260,268.2751159667969,395.2056579589844,334.7946472167969,517.9528198242188
270,252.57798767089844,374.31475830078125,335.3601989746094,502.57135009765625
280,242.06915283203125,358.76104736328125,336.6891174316406,492.0052185058594
290,230.8359375,342.70794677734375,336.7300720214844,480.453857421875
300,221.7213897705078,327.0328674316406,338.7784118652344,470.87298583984375
