timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,852.2607101536304,822.341352726867,419.54190464002255,923.1796738195823
10,181.69528109923326,317.8432345736289,284.0263356363392,426.25729448213934
20,120.56030132603863,201.34881992367377,282.8762168182095,347.2179449942624
30,103.1577531614371,154.39614064434426,281.63732869697685,321.1818070212525
40,97.003781569061,141.96256863460692,277.2190662197056,311.4543009320324
50,92.71097619817151,129.23917351023317,275.6958690814271,304.4847717015935
60,88.97752690437228,116.456270281596,274.6187612244876,298.29101043171295
70,86.30973739925548,109.61643494474325,272.56921064063766,293.78518921017013
80,85.2271493094923,112.97084709347939,269.1927506759311,291.93689268314876
90,84.57468612720307,114.4649289812062,267.34334882418614,290.8172727456247
100,82.81056756634378,109.31290818000235,266.1977754820166,287.7682532287809
110,81.46858704664994,103.99325959076002,265.80818084915813,285.42702578180985
120,81.17097595812068,108.88445993382186,263.27770574631,284.9052052141566
130,80.11776765152084,103.62676783991247,263.3994317354798,283.05082167610965
140,79.58403544381306,103.8398189804784,262.30007136467685,282.10642574002645
150,79.4400247208018,104.80826828502883,261.6395452142034,281.851068333618
160,79.00641295176938,105.5660217087334,260.50379654116483,281.0807943488302
170,78.02958333574145,101.24155548970032,260.34540667691334,279.3377585213668
180,77.5331548998283,100.99311162524242,259.48708311605725,278.4477597321054
190,77.49915145681658,102.39730659124513,258.87051407928857,278.386694108782
200,77.64734661508297,107.13172407744867,257.23557357270073,278.65273480639473
210,76.40930152259493,101.21867116969483,257.22379775058937,276.4223245734594
220,76.80581535536979,105.16318429423556,256.41084225216844,277.138621190497
230,76.03801135953869,102.18054684084136,256.1194002937796,275.7499072702268
240,75.68204462052206,101.40832802992921,255.73110023361707,275.1036979404713
250,75.11972934869989,98.29956441087778,255.84550999642659,274.0797864649998
260,75.35385280462032,101.90781062069624,254.88948769832905,274.5065624072042
270,75.09051800951796,101.22820341705224,254.64361143070892,274.0264914374484
280,74.78628275177198,99.6006911065858,254.68801519282854,273.4708078603125
290,74.3900491165135,98.92192097226697,254.17415814293565,272.74539247531476
300,74.21857877213266,98.17121665330843,254.12790282246036,272.4308697121761
