timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.12038810551166534,0.600649356842041,3.785045623779297,3.8324077129364014
20,0.0999646708369255,0.07206021994352341,3.4914891719818115,3.4922327995300293
30,0.08484017103910446,0.32254087924957275,3.2010104656219482,3.217219352722168
40,0.07311714440584183,0.3826378881931305,2.962073802947998,2.9866857528686523
50,0.06191546469926834,0.5703489184379578,2.6885664463043213,2.7483971118927
60,0.05256102979183197,0.6091141104698181,2.4579312801361084,2.532280683517456
70,0.04368635267019272,0.4486595094203949,2.264605760574341,2.308621883392334
80,0.0375855453312397,0.4782631993293762,2.0872714519500732,2.1413633823394775
90,0.031284380704164505,0.16195516288280487,1.9469116926193237,1.9536362886428833
100,0.026218576356768608,0.1249687597155571,1.784110426902771,1.788481593132019
110,0.022847594693303108,0.12022830545902252,1.6652182340621948,1.6695528030395508
120,0.0198234673589468,0.2792249023914337,1.529868245124817,1.5551408529281616
130,0.020159972831606865,0.7127553820610046,1.3969595432281494,1.5682846307754517
140,0.013546104542911053,0.05385580286383629,1.2844159603118896,1.285544514656067
150,0.011999586597084999,0.28716006875038147,1.1753674745559692,1.2099379301071167
160,0.010573169216513634,0.32782429456710815,1.0874089002609253,1.1357494592666626
170,0.009061066433787346,0.2879858613014221,1.0111943483352661,1.0514038801193237
180,0.00728100910782814,0.020969917997717857,0.9422544836997986,0.9424877166748047
190,0.0063245780766010284,0.08996641635894775,0.873787522315979,0.878406822681427
200,0.005284873768687248,0.018751883879303932,0.8027471303939819,0.8029661774635315
210,0.004712561145424843,0.1358344554901123,0.7459769248962402,0.7582430243492126
220,0.003952690400183201,0.005898809060454369,0.6944015026092529,0.6944265961647034
230,0.0033790969755500555,0.05308126285672188,0.6398688554763794,0.6420668959617615
240,0.0030199172906577587,0.1482350379228592,0.5886054039001465,0.6069843173027039
250,0.002757287584245205,0.20732668042182922,0.5416684746742249,0.5799906253814697
260,0.0021246823016554117,0.09254056215286255,0.5006470084190369,0.5091279149055481
270,0.0017441055970266461,0.048638857901096344,0.45871031284332275,0.46128180623054504
280,0.0015473042149096727,0.08255591243505478,0.4265626072883606,0.4344779849052429
290,0.0012606047093868256,0.06176982447504997,0.3872703015804291,0.39216551184654236
300,0.00108619243837893,0.04667600989341736,0.3610219657421112,0.3640267848968506
