timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,491.8026701463315,294.40814589443585,636.4954939175391,701.2864394427796
20,332.1843289418739,196.2157701866832,541.9259178816978,576.3543432142018
30,251.57473611727815,45.633372791701646,499.4920734155166,501.572264102869
40,258.9514514323706,128.6353606438929,492.3458087811719,508.8727261628104
50,211.53399827316971,130.40113819270266,441.05503220257833,459.92825339738556
60,184.82044845397488,118.59817281921468,413.225025691715,429.9074882506408
70,217.4098380219231,225.82956590746068,407.93485409311484,466.27227884780274
80,188.25096641540657,166.60604925272034,400.61626373352186,433.8789766921262
90,174.93882535325952,141.61819934853776,393.5519164818504,418.2568891880438
100,217.42401175962377,256.9383653079925,389.1101234772495,466.287477592551
110,147.07568125837443,73.73376944589722,376.34958815132734,383.50447358326136
120,154.3409850772961,135.50700199116548,368.7530847174873,392.8625523987952
130,138.39276273544172,45.82121802453206,369.17906050342293,372.011777683774
140,133.4864365004544,19.38094335327916,364.84354939506795,365.35795666777864
150,141.2206110378941,142.5855914123696,347.692335491421,375.7933089317771
160,155.77524575565195,188.19639263299715,346.9255879227975,394.6837287698239
170,217.29627270503389,313.51466791807223,344.9707606526308,466.1504828969223
180,124.74981358482809,87.44313345103251,342.2039041231017,353.1993963539973
190,201.92003695597452,292.78493399852186,340.87683901880996,449.35513456059954
200,119.13418652497738,66.91947324516099,338.6088755859296,345.15820506686117
210,117.56530720713673,68.54230009928301,335.95722987344163,342.8779771392976
220,143.63977667464323,166.6009608232701,340.4172388810626,378.99838611086886
230,120.00660411609066,57.962039384160626,341.5362442062623,346.41969360313607
240,144.48857666294472,178.73121807094745,335.4753766669323,380.11653037318007
250,116.62554486515333,45.823825354007376,338.4164917599004,341.50482407303315
260,137.09112627041335,156.4695731315856,335.57174933899415,370.25818866084967
270,112.45451961457381,18.04746436442543,334.8564000352817,335.34239161575414
280,125.82290242122487,98.72930086923947,340.6984408110728,354.7152413150933
290,130.58978180515118,135.7108793604312,334.92139231224047,361.3720822160328
300,124.23978891337212,104.48404763973262,336.63462790121605,352.4766501675992
