timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.16778019070625305,2.595209836959839,3.7059504985809326,4.524288177490234
20,0.16655570268630981,2.594393491744995,3.6863152980804443,4.507748603820801
30,0.16015902161598206,2.51241397857666,3.636918783187866,4.420339584350586
40,0.1559613049030304,2.463184118270874,3.6000003814697266,4.362027168273926
50,0.15320301055908203,2.422809600830078,3.580609083175659,4.323282241821289
60,0.1378721296787262,2.348332405090332,3.3623998165130615,4.101268291473389
70,0.1349760890007019,2.3141400814056396,3.333442449569702,4.057965278625488
80,0.13281847536563873,2.2791061401367188,3.318061351776123,4.0254011154174805
90,0.12950384616851807,2.2467026710510254,3.2789931297302246,3.9748549461364746
100,0.12701871991157532,2.2271251678466797,3.245950937271118,3.9365320205688477
110,0.12517379224300385,2.2200310230255127,3.2160017490386963,3.907838821411133
120,0.11994019895792007,2.1513619422912598,3.1629648208618164,3.8252718448638916
130,0.11554349213838577,2.137711524963379,3.0865023136138916,3.754504919052124
140,0.11492162942886353,2.1415786743164062,3.0714950561523438,3.744387626647949
150,0.10800128430128098,2.091583728790283,2.966721534729004,3.6298975944519043
160,0.10224954038858414,2.0441887378692627,2.880232095718384,3.5319180488586426
170,0.09708721190690994,2.0319554805755615,2.7777326107025146,3.4416043758392334
180,0.09590047597885132,2.0154876708984375,2.7636332511901855,3.4205055236816406
190,0.09335590153932571,1.9804457426071167,2.732628107070923,3.374821662902832
200,0.08825504779815674,1.9049463272094727,2.6717591285705566,3.2813284397125244
210,0.08641742914915085,1.8762191534042358,2.65004301071167,3.2469873428344727
220,0.0845051109790802,1.8554269075393677,2.6204988956451416,3.210860252380371
230,0.08262895047664642,1.825390100479126,2.597822904586792,3.1750168800354004
240,0.07795452326536179,1.7602040767669678,2.5322189331054688,3.08390212059021
250,0.0745994821190834,1.70652174949646,2.4877543449401855,3.0168089866638184
260,0.07237901538610458,1.6807200908660889,2.4505956172943115,2.971571922302246
270,0.06731138378381729,1.6131467819213867,2.36849045753479,2.865656852722168
280,0.06341282278299332,1.5730189085006714,2.2938997745513916,2.7814321517944336
290,0.0607135146856308,1.5489627122879028,2.2378034591674805,2.7215895652770996
300,0.057375527918338776,1.5094455480575562,2.1728761196136475,2.645716428756714
