timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.952126624026,1416.537668720352,708.0770860014708,1583.6515167877135
10,1526.0258357640487,1063.5469115783571,628.4057627331144,1235.324182457402
20,1092.1933510989275,830.4580043259721,634.4547691915099,1045.0805476607663
30,896.5591521668102,680.0214830112402,658.8853730429927,946.8680753762956
40,783.1983972555173,573.065138394329,674.3847154351928,884.9849700732309
50,712.4856453265905,490.7388488781695,686.7758204307429,844.0886477891943
60,673.5712010331939,434.3058189851364,696.3832684871481,820.713836262795
70,642.4483488222467,386.91215375852113,701.9596385093585,801.528757327051
80,621.657446251341,350.8753651060116,706.0764295832739,788.4525643634757
90,606.6240974501685,329.5239391570901,705.7181243049968,778.8607689761812
100,594.0064386980388,309.12793790501325,706.0073347385513,770.7181318082758
110,584.4586361783986,288.8317890821671,707.8381409573755,764.498944524058
120,575.9616337827943,280.85720688527795,705.0396181232616,758.9213620545901
130,567.227722806532,273.5522793080494,701.7099637969401,753.1452202640153
140,561.2893160191742,264.3050216940027,701.0222332611904,749.1924425801252
150,556.0777162665286,257.4952882553181,699.8384762163619,745.7061862868837
160,551.3193763190119,250.9852068439048,698.8031212469892,742.5088392194479
170,547.7755358453823,246.96814906600332,697.6978351638297,740.1185957975805
180,543.956296657561,241.12975676095488,697.0026808140436,737.5339291568632
190,541.6083405438002,234.86558675342084,697.4571647798678,735.9404463295928
200,539.1303767616947,231.54001151305533,696.7923649339372,734.2549807537533
210,537.0197836627885,229.03828439194902,696.104336967944,732.816336924054
220,534.2489428310188,224.03293947437183,695.7429014093434,730.9233494909154
230,531.8453246503049,223.1669199818655,694.2923379068161,729.2772618492262
240,529.5308930106215,222.7380074587778,692.7616278662634,727.6887336015458
250,526.7099172274786,223.450701808627,690.4923613543531,725.7478330849349
260,523.5800489422911,220.87368104795414,689.0536016614511,723.5883145423861
270,521.457199904456,219.7755090911949,687.8633043767941,722.1199345707442
280,519.4809948946254,216.58729290967884,687.437953159907,720.750299961523
290,517.3474287102555,215.61288980402452,686.1913074796366,719.2686763027119
300,515.2182454677592,214.49233504493358,684.9899880105777,717.7870474366051
