timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.2704524984555,42.51757943035537,9.911125913156013,43.65747332912213
10,82.75617851657952,28.5954488699712,9.623838506918002,30.17147599442849
20,37.90059811951927,18.186469007942787,9.282183166575017,20.41829031321457
30,20.311945924996287,11.865181249502708,9.091142892475538,14.94762205753675
40,12.109130348564639,7.400331937928651,8.856383067747478,11.541249231959728
50,8.79095973774797,4.7002620904709795,8.637597663477331,9.833644142189998
60,7.315466531514341,3.097087327459726,8.418918097519784,8.970514580928887
70,6.464791038611312,1.9309339213466026,8.208787706849133,8.432834720586218
80,6.076684062374716,1.4547033114655217,8.045331749637993,8.175788933559982
90,5.616178274533942,0.5563347235814782,7.840181929981656,7.859895738486189
100,5.325738787290582,0.10275125507825317,7.653271773547328,7.653961501091863
110,5.062932735637913,0.34015643865200196,7.4549683895547565,7.462724709649756
120,4.87129420997367,0.3875524327068265,7.30985905620713,7.32012542991651
130,4.637939259197372,0.6467997508087494,7.1132961370608525,7.142641797764402
140,4.488119644508235,0.977445037182901,6.958011015288571,7.026330200722891
150,4.25799470390099,0.7429673281893928,6.803377197550786,6.843825081262005
160,4.118486647469899,1.04476964983868,6.649196154494531,6.7307765615988835
170,3.9930697169024976,1.2415540599826413,6.510169767530498,6.627500802408663
180,3.8301709727014632,1.2472999477079674,6.369939053096489,6.49090754053053
190,3.722156705654908,1.3541241206827437,6.253804572257529,6.3987282925753295
200,3.6968704412046587,1.700917955355372,6.14592978827459,6.376956550992898
210,3.5490454985122946,1.470308193037975,6.072700741936873,6.248159767774448
220,3.5116867491332466,1.6237563990285289,5.9993307457648655,6.215187385788599
230,3.535907106537763,2.010742240721115,5.903549255599992,6.23658385431603
240,3.497062591440175,2.0978455969160046,5.836671342241403,6.202232542064343
250,3.4232071565234006,2.091391344216349,5.768999997148063,6.1363897139733075
260,3.3692802000943303,2.129624850154771,5.703225420640578,6.0878635169522015
270,3.326624352294604,2.140302423366056,5.657912460596579,6.049203904253901
280,3.132367721491067,1.6886265977927626,5.621795544986368,5.869927166192246
290,3.145264104174636,1.8183448732046832,5.59388300449797,5.881998397306905
300,3.143241531584924,1.8511934034152353,5.581105610054883,5.880106873810557
