timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.02441315695424,388.44164134284114,200.34346614709878,437.06339718278196
10,50.22596342055798,198.122282368099,104.75459249986714,224.1114977428824
20,18.670291659992497,102.44781659797972,90.41424961973195,136.6392756859919
30,11.067153409448345,54.4942811120944,89.98625859276726,105.20053901690973
40,8.166697865416035,24.070328783250474,87.10520729372188,90.36978402882256
50,7.174442145851759,11.734408927145854,83.88531333303987,84.70207875755919
60,6.576097970717051,3.2906014319333434,81.02635320025954,81.09314379598963
70,6.197050916898449,0.6653442012469534,78.71853805802236,78.7213498162884
80,5.929239552787102,3.350545969845032,76.92862532562934,77.00155552186658
90,5.734952432929794,5.897365270310537,75.49949348040906,75.72946872208858
100,5.60607731041445,7.654676589449022,74.48142880426897,74.87374246299198
110,5.407320509560722,7.388991713713247,73.16230799404431,73.53448517233748
120,5.3484295562150255,10.331886282267579,72.39945912826502,73.1329580710026
130,5.285905167728814,11.500319957779777,71.788911459901,72.70423074160686
140,5.234464480294628,12.090939522354288,71.33213624840769,72.34959903340604
150,5.098351303405892,11.183212112872777,70.5215362158567,71.40274016734855
160,5.116589972939185,11.618969849382474,70.58037625699033,71.53034302265847
170,4.982693649484203,8.97875596685597,70.01482407870388,70.58819766422856
180,4.998740457219776,9.071065541442934,70.11744595436019,70.7017712452791
190,5.04435043212261,10.013204078588254,70.31419612143165,71.02359067325877
200,4.863539248833546,8.453914896855443,69.22478293032252,69.73907978195257
210,4.842968808141579,8.528615822636365,69.0668626787945,69.59144206108664
220,4.827347613226677,8.673723977612612,68.93557953326327,69.47911638202285
230,4.913497872015172,9.008200534842944,69.51510767552062,70.09634706612871
240,4.849308676880983,8.620112836270135,69.10139167607952,69.63697779830039
250,4.8463596233585085,9.496350156482983,68.96505605786146,69.61580009853013
260,4.693457726493888,6.359740806353222,68.21298573856663,68.5088149546749
270,4.748714461373087,8.060590067821535,68.43786487852776,68.9109168519262
280,4.644338860396329,7.118733926714106,67.77656296742244,68.14938635377672
290,4.595468046776394,5.911194499745921,67.5316653605001,67.7898815958281
300,4.6166306809135715,7.227392179081596,67.56030996971019,67.94579222375415
