timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.205118968646006,3.7386331463345894,3.323723269458676,5.00245081683096
10,0.16815856756804795,3.362192625351561,3.034963919609825,4.52938685070086
20,0.14130955276133364,3.078502557802014,2.7861420348735213,4.15207965203977
30,0.11695919341670766,2.810757010069766,2.5236217282275097,3.7774358494669813
40,0.10735496777035791,2.6659402204175806,2.447461707390644,3.6190200424954355
50,0.09964691844422616,2.528009285241378,2.40126906112767,3.4866780823866703
60,0.09232439503632621,2.3757220722978394,2.370552853160768,3.3561251756202117
70,0.08974238513597338,2.3241082526830383,2.355226489405922,3.3088624913387914
80,0.08488050297256498,2.1991096248293687,2.349327184671339,3.2179840525790255
90,0.08096493109375734,2.1307889185031708,2.3102943921116386,3.142884279358436
100,0.07766795518361572,2.033870116736701,2.310597948723783,3.0782284730671177
110,0.07528937941253562,1.9862210115361176,2.2891549492469454,3.0307266931099783
120,0.07313134159817009,1.937592594706329,2.2732704660721623,2.9869756736499795
130,0.07138375954704379,1.8961659293912463,2.2612769474248777,2.9510707657966018
140,0.0678088139456535,1.8460337002724974,2.2056370687010043,2.876225878016142
150,0.0634569659757843,1.791540723679651,2.128880382840491,2.7824000160015965
160,0.059676679777517005,1.7308145782760964,2.069984499575785,2.698250346587039
170,0.05786869278919655,1.6813459543158173,2.0574392584442958,2.6570623854704616
180,0.05742712827671318,1.6261718411441988,2.0884623034253447,2.64690567451109
190,0.0565154585995889,1.6110894890624479,2.073469702547482,2.6258114839321283
200,0.055040702307110154,1.6087638593025892,2.031463641434243,2.5913250821669283
210,0.05343964138489895,1.5494300052913228,2.0295080457245307,2.5533578380159865
220,0.052788149610826264,1.5324312660720865,2.0228219563979186,2.5377458999121254
230,0.05168577214511609,1.503617776526999,2.011168263427048,2.511108162087839
240,0.05123259017201402,1.5028406168723885,1.9979604804060391,2.500075199066162
250,0.04961311077164228,1.4475297447311997,1.9893358570786344,2.4602437916069126
260,0.04836443544434415,1.418999340332434,1.9715227607983898,2.429086479360088
270,0.048209176491896676,1.4171836460572669,1.968021860996271,2.425184432576499
280,0.04781647726161854,1.3787476560254854,1.983094835584444,2.4152867792288064
290,0.04585706999282546,1.3436555460143413,1.9465745073820337,2.365282760924094
300,0.04467652909377288,1.3081072550117625,1.933750748888254,2.3346384194217937
