timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.99198385925934,506.13409567857497,264.2352380945637,570.9570770725759
10,19.028293066659273,17.711107261789188,136.8013514049502,137.94307908213182
20,15.868501015069018,31.181757194313025,122.0499857982127,125.97023860844679
30,14.054415047734432,24.087482746932494,116.07845718586485,118.55131820327614
40,14.494324204899534,30.252070596166853,116.52955174351297,120.3923760248112
50,14.225554169653527,26.552069867651053,116.27786442568036,119.27092759618132
60,14.530053206807365,29.97686844794187,116.75376038852946,120.54067034328025
70,14.672755135763994,30.825664959573192,117.14321796657342,121.13114849519091
80,14.930766218082605,32.579530280950216,117.76816388462227,122.19151450932509
90,14.741285075817304,30.586151120162516,117.49796779294478,121.41369393860523
100,15.183034175379097,35.022162355724056,118.13755676882946,123.21945534443454
110,14.728181257024907,31.27214832533908,117.26139175424665,121.35971842841803
120,15.023692308368078,35.796771060613686,117.22748606876327,122.57117241981524
130,14.701679747430381,33.719556441257176,116.46746868046566,121.25048349359429
140,14.447114690000559,33.73771977445281,115.36412334179572,120.19615089511211
150,14.547385002339025,34.168399491978064,115.67154135091145,120.61254081702708
160,14.969955418673843,36.05005174154257,116.92026850852656,122.35176916854877
170,14.256358985379151,29.88904971158055,115.59845886826442,119.3999957511689
180,14.753832201500442,34.20531364744022,116.54968348211283,121.46535391419415
190,14.512680477031806,33.951369068666416,115.58540139392606,120.46858709651991
200,14.48626207702537,34.14531509825797,115.413861965823,120.35888864984327
210,14.725691488661923,34.570331654836714,116.32103703946467,121.3494601910611
220,14.30291085072824,31.96330975298388,115.24433903824972,119.59477769003227
230,14.52425405388479,34.55240299027118,115.4572886459867,120.51661318625241
240,14.222391576818213,33.05115076809756,114.5862688533085,119.2576688386043
250,14.185621668237156,31.57170201197598,114.84271548646066,119.10340745854904
260,14.22611970335653,31.91500420413379,114.92411500641045,119.27329836705502
270,14.466689400626969,35.043371708552165,115.05933903826848,120.27755152407688
280,14.372833195238465,32.65226320511103,115.35450967700662,119.88675154177156
290,14.315177415968021,33.40357514872489,114.8885485296577,119.64605056569155
300,14.603278726685307,35.46181083957141,115.52375815676947,120.84402644187799
