timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,752.4291058913874,773.2890718424843,393.005238209844,867.4267149975192
10,394.84385822548757,544.9497892132621,312.84754348070044,628.3660224944435
20,184.8912857101052,324.4013024379759,282.2323168714917,429.98986698538044
30,120.32515449926886,195.47651362877136,286.555556775313,346.87916411809584
40,94.00909414791506,113.00109581191691,285.026045289235,306.60902489638994
50,78.66282398880364,66.47267635725503,272.47790238239,280.4689358713432
60,69.43184909455823,28.950510735870953,261.90402254011,263.4992392675133
70,62.858296347063735,5.191810103282026,250.66180693299728,250.71556861723553
80,58.95732728107633,14.842878082098922,242.3572079623717,242.81129973927557
90,54.30545078104288,19.422615168940474,232.22448794440717,233.0352994313155
100,52.4932582651778,37.22157592842325,226.07037079321657,229.11407260397124
110,49.96289178562509,41.102913784258995,219.71218050911256,223.5238058588505
120,49.457005859281026,49.56463777567614,216.79564696148088,222.38931147715041
130,46.98435497209846,43.14384114495901,212.42166542835736,216.75874831733657
140,46.57134871820391,47.74332897612999,210.45646404062038,215.8039589956679
150,45.53334002932055,49.3536713745721,207.59950662554883,213.385426000279
160,44.55418153646449,50.740386954932205,204.8892253587978,211.07861458817774
170,45.4824298890308,61.13034359716017,204.3171822944021,213.26610112493452
180,44.14640171073405,58.39290620080802,201.83327331279565,210.11045121729202
190,42.98908814266221,54.37351112398178,200.08150696831638,207.33810103949108
200,42.330258112665355,53.636985338155455,198.6286281392988,205.7431848510792
210,42.41638819262322,57.22866038141961,197.84152401245638,205.95239302475514
220,41.67097760168812,56.2446704073501,196.23331687676455,204.13470454993222
230,41.04062616544023,54.41989550485326,195.13867156122865,202.58486163936394
240,40.443632076594064,51.66644613522946,194.35588599358007,201.1060219799349
250,40.48860723202069,52.84617197891918,194.15429261078722,201.2178104244768
260,39.879095291323736,52.57736601830448,192.65179956050494,199.6975094770181
270,39.2073763085394,49.475757358544605,191.7277385834867,198.00852584810434
280,39.03607880192255,50.382163020179135,191.0437553319413,197.57550152263957
290,38.550174292500564,49.94996225739069,189.88200431580083,196.34198301051296
300,38.81818963762533,53.48284556340552,189.6253539695213,197.02332257279932
