timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.85710879317018,27.204916964908588,10.262586889147437,29.076247982242688
10,1.357162513441617,0.9415073151270716,3.7473125868307275,3.8637789336163872
20,1.2163436826928808,1.5626864372738214,3.3072332255802794,3.657838229012006
30,0.9725242508690157,0.9100416737333726,3.1415905066745626,3.2707440681837476
40,0.9151277054768463,0.32303570288687267,3.1562719614928136,3.172759801851585
50,1.0508664656615339,0.5221218598456153,3.359601149801599,3.3999310466944577
60,1.8944795126272707,0.3587209522683069,4.550889354544196,4.5650054368970885
70,1.3312053090889209,0.35533753326473055,3.81011727344861,3.8266510684903228
80,1.1652248746319662,1.270688786739437,3.3470619397026824,3.5801499439201745
90,0.7219165781225041,0.5642942585740125,2.7609154911166605,2.817992611655954
100,0.8045673328958975,0.2861336973685709,2.9611430511012236,2.9749354046524896
110,1.5608993690321527,0.12840684537278735,4.14166690372549,4.143656966901783
120,0.8662763184176473,0.6200259386191874,3.024005181548721,3.086914236352238
130,1.3884553516852247,0.1624814825697301,3.9046905941904555,3.9080697113200875
140,1.4587301859707535,0.17407146222186862,4.00196591336286,4.005749873079732
150,0.7005302270799,0.3355631342067902,2.755581586678249,2.775938129331938
160,1.7596593522879962,1.6983105463601393,4.0585704580911095,4.399574169754154
170,0.9937939114007825,0.5036041353541431,3.267738652380697,3.306317139266681
180,1.5205054184929956,0.4936224642776299,4.059790199774298,4.089689426279574
190,1.017762117017374,0.6909011462483831,3.27384161090664,3.345950281637657
200,1.2153723844446387,0.21929553836867852,3.64979529504637,3.6563774735236274
210,0.5340388080345561,0.0744293835456905,2.4225786169379777,2.4237217019245665
220,0.6633114837122843,0.726975969028444,2.601524987635191,2.7011897972625185
230,1.1402013439345802,0.6777296285115934,3.4760462214875565,3.5414989458251123
240,1.2419377953294655,0.30947278317597327,3.6831429981874764,3.6961217172360707
250,0.9797728699281745,0.2325966904550435,3.274660340981837,3.2829105332326556
260,0.863370745679252,0.3769723645326167,3.058589550569095,3.081732986887698
270,0.9674527283733445,0.17441608164254155,3.257538801391513,3.2622047777702106
280,1.7386040264764346,1.4954650163372936,4.109529009041314,4.373173251912252
290,1.2945533826515931,0.9471656547494434,3.6528022710831993,3.7736040079965365
300,1.4053126287061755,1.4643810923770109,3.6488391211530065,3.931722131047403
