timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,7.401418209075928,2.253031015396118,8.737244606018066,9.023058891296387
4,5.95629358291626,3.821922779083252,7.135273456573486,8.09439468383789
6,3.8151519298553467,2.2780613899230957,6.064413070678711,6.478168964385986
8,2.5261173248291016,0.067583829164505,5.270932197570801,5.271365165710449
10,1.7197619676589966,0.8320925235748291,4.269075393676758,4.349411487579346
12,1.4472236633300781,1.7301255464553833,3.595292091369629,3.989919662475586
14,1.1004449129104614,1.9936381578445435,2.8513681888580322,3.4792087078094482
16,0.8287333250045776,1.1769030094146729,2.780461311340332,3.019282341003418
18,0.543577253818512,1.0916165113449097,2.188086748123169,2.4452707767486572
20,0.42336639761924744,1.4331883192062378,1.6133819818496704,2.158015251159668
22,0.17628920078277588,0.5878772139549255,1.2623714208602905,1.3925448656082153
24,0.11228364706039429,0.2826336920261383,1.0748200416564941,1.1113595962524414
26,0.076448455452919,0.07136517018079758,0.9142428636550903,0.9170240163803101
28,0.05451231822371483,0.03876476362347603,0.7733904719352722,0.7743613123893738
30,0.04029937461018562,0.2792007029056549,0.6044337153434753,0.6658025979995728
32,0.028707370162010193,0.04569312930107117,0.5600832104682922,0.5619440078735352
34,0.034593984484672546,0.29920628666877747,0.5394529700279236,0.6168742179870605
36,0.030701514333486557,0.39561837911605835,0.42567917704582214,0.5811339020729065
38,0.012792838737368584,0.1565798819065094,0.34088701009750366,0.37512826919555664
40,0.00863856915384531,0.15340928733348846,0.2673758566379547,0.308260053396225
42,0.005632863380014896,0.029983039945364,0.2471083104610443,0.24892066419124603
44,0.002810012549161911,0.012237858027219772,0.17538635432720184,0.17581278085708618
46,0.002568478463217616,0.048795007169246674,0.1608487218618393,0.16808706521987915
48,0.0025834261905401945,0.125421941280365,0.11263668537139893,0.1685754656791687
50,0.0010248242178931832,0.02734784595668316,0.10259220749139786,0.10617469251155853
52,0.0007106495322659612,0.043461792171001434,0.07699491828680038,0.08841461688280106
54,0.00038169874460436404,0.007923121564090252,0.06431104987859726,0.06479726731777191
56,0.00023897981736809015,0.009645508602261543,0.05035615339875221,0.05127160996198654
58,0.0002285030495841056,0.041217513382434845,0.028542082756757736,0.05013515055179596
60,3.029438084922731e-05,0.006039422936737537,0.017226826399564743,0.01825481280684471
62,2.2914862711331807e-05,0.008142373524606228,0.013629572466015816,0.01587650738656521
64,1.4222505342331715e-05,0.0006179313058964908,0.01249262597411871,0.012507899664342403
66,1.253545269719325e-05,0.005307336803525686,0.010474834591150284,0.011742656119167805
68,5.547999535338022e-06,0.0008616245468147099,0.00776437995955348,0.007812041323632002
70,3.432067614994594e-06,0.0009861309081315994,0.006064675282686949,0.00614432618021965
72,2.2368701593222795e-06,0.001281438278965652,0.004792023915797472,0.004960400518029928
74,2.0905531528114807e-06,0.002754093147814274,0.003925692290067673,0.0047954232431948185
76,1.5477386341444799e-06,0.0023302538320422173,0.0034051495604217052,0.004126151092350483
78,7.438860620823107e-07,0.00021321361418813467,0.0028525928501039743,0.002860550070181489
80,4.518537650710641e-07,0.0004166507569607347,0.002190158236771822,0.0022294374648481607
82,4.461500680008612e-07,0.0010374574922025204,0.0019573790486902,0.0022153218742460012
84,2.6505568939683144e-07,7.792433461872861e-05,0.0017057375516742468,0.0017075164942070842
86,2.0233491682120075e-07,0.00031859835144132376,0.0014574563829228282,0.0014918727101758122
88,1.1056510373919082e-07,0.0004193824133835733,0.0010199679527431726,0.0011028219014406204
90,9.635160580501179e-08,0.0007264789892360568,0.0007294489769265056,0.001029498758725822
92,2.7863569229680252e-08,0.00017080092220567167,0.0005266178050078452,0.0005536237731575966
94,1.8860150774457907e-08,3.2492433092556894e-05,0.00045431917533278465,0.0004554795741569251
96,1.7039569755183948e-08,0.00021896448743063956,0.00037348337355069816,0.0004329379298724234
98,1.4056261932182679e-08,0.00017727066006045789,0.0003509900125209242,0.0003932160616386682
100,8.861661626724526e-09,9.89150139503181e-05,0.00029613188235089183,0.0003122151247225702
