timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1016.3654591072254,906.4108870356152,441.344268083923,1008.1495221975882
10,122.45337658128527,62.318687983654804,344.3395964876551,349.93338877747186
20,73.72404272148945,23.188963072892175,270.52969284922034,271.5217168505854
30,72.41974033475303,91.81091597416803,252.96342827123704,269.10916062957244
40,56.07216926155708,50.48221115869724,231.35193022338453,236.795627623394
50,50.931920565880624,37.67800592007013,222.51356910482508,225.68101507632542
60,49.81463570618316,50.845098725411056,217.32328830980444,223.19192571906171
70,46.309675404437115,49.804329409026735,209.35425521482543,215.19682944791987
80,46.37635647747207,57.30994918105488,207.58594895208344,215.35170414341297
90,43.39848760907678,48.583791071458904,202.57863375539293,208.32303667400006
100,43.02248728561712,51.94279299087028,200.80944584835822,207.41862810658333
110,42.71811869502876,54.84860921693522,199.2730507670234,206.6836198033815
120,38.91563152362947,5.8671432023074175,197.18318425837705,197.27045273844095
130,40.5122065817044,44.448030852364795,196.30735884080258,201.27644318624175
140,46.82278177022657,91.89577055253643,195.90290739236653,216.38572450655465
150,43.298704004702685,71.43629364367926,195.43684390400065,208.083406365579
160,39.20126810227644,37.606682310132555,194.38879995488733,197.99310114818758
170,40.71457753372486,61.402836965412405,192.20892056906163,201.77853585980066
180,37.58485125716832,33.86979042670381,190.88658557798001,193.86812852340717
190,39.26906397259356,56.77514910206236,189.85691037471386,198.1642348472437
200,40.46887279070459,55.444372230845374,193.37733677613838,201.1687669363825
210,38.50319537127987,41.839807289742694,191.70974387661434,196.22231109453347
220,39.17427640057462,47.50349740007599,192.13977759780926,197.92492617296747
230,38.4283932248014,52.25920091929035,188.93747416560498,196.03161281997706
240,39.89349437883496,63.05845304044949,189.51814129254325,199.73355846936428
250,38.58849048640746,55.50556495554781,188.43466439424816,196.439533919238
260,40.53555326285416,69.59808537706482,188.9223644111542,201.3344313893035
270,39.02118700051481,49.007780274806095,191.36202463668474,197.53781157164522
280,38.06931198014718,35.01840529384753,191.94536532780103,195.11358737962658
290,38.90857763448418,55.68137804987132,189.23044621030593,197.25257320117316
300,39.53586205097091,51.227215126079095,192.12400808175258,198.83626945547664
