timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79536040476125,24.815914167254938,10.388424736013137,26.90258285838692
10,8.90320507366617,0.7080773421034197,9.870860260784145,9.896224320938156
20,8.622791027783467,1.706240867215301,9.588505796455593,9.739132471920595
30,8.560903425869084,2.423423680587521,9.396645962731997,9.704119624394576
40,7.692982423017048,0.6734651602985586,9.174380160591317,9.199065531519357
50,7.325350913111518,0.4575072866395561,8.964906420420595,8.976572845146787
60,7.027839678990948,0.8624905973390296,8.749991225047154,8.7923965145403
70,6.603996615549695,0.04842066251035194,8.523005233512926,8.523142775470012
80,6.271808771846002,0.5424036598291416,8.288286599781042,8.306015680836753
90,7.125176795187028,3.7369161172867686,8.025733778254777,8.853075440041009
100,5.848548976245661,1.693533702685722,7.840024383671894,8.020850250360137
110,5.901865200599859,2.3011007042157288,7.721751922695803,8.057326926878321
120,5.147309202944038,1.0629112743217612,7.449202699303068,7.524652897800963
130,5.19212321651082,1.7099980180948964,7.36133562335875,7.557337850170457
140,5.284570646684462,2.6103838450780827,7.163530784109498,7.624321419872661
150,4.471175104923131,0.26801199242838597,7.007930916188387,7.013053981979209
160,4.577780368964162,1.9305860948762292,6.828500669171553,7.096166856733696
170,4.266458712182317,1.4942396023518443,6.685678263629569,6.850623755104748
180,4.940557283600978,3.578579901622398,6.445145150213064,7.371982780745677
190,3.6829253117698686,0.454727439983783,6.348653509587239,6.3649177865443445
200,3.826437707071893,2.093019375150733,6.140853741381116,6.487743427247321
210,3.371951536411345,0.9889232645303402,6.009450696810437,6.090276422341173
220,3.6520777462562206,2.370939916261976,5.878052323881957,6.338205992930368
230,3.416833448983054,2.4431792849659897,5.622814501682113,6.130674346172172
240,2.9737977261064215,1.6347721731637768,5.4808115210267925,5.719420861168605
250,3.652765153127734,3.5002800867035466,5.284738025581937,6.338802464535795
260,2.702361995817799,1.4576795399311187,5.253679882983164,5.4521538820906175
270,2.4932049767275704,1.2611326538390915,5.0827944256505235,5.236912711130793
280,3.0788876809429837,2.996983564710674,4.988572341184091,5.81960174671539
290,2.124516772466979,0.15339348714785184,4.83178589501205,4.834220153979002
300,2.088101127889212,0.8672161660025784,4.713496422848449,4.7926101872342315
