timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.35501972062911,47.165770876290374,3.8343791625282573,47.32137366895377
10,12.594685962439085,27.533501305200748,27.90086008161893,39.19887354781471
20,9.92017809590235,21.41118058134794,27.419392294742707,34.788816129613934
30,8.56578130259483,18.32157042741095,26.633538555550402,32.3268513610059
40,7.071677829425666,14.329009349770931,25.640284441560098,29.37251598331221
50,6.231028547510408,12.8480356292873,24.39494749461113,27.571461383036443
60,5.79788960208168,12.188660652732796,23.638508475504292,26.595911931234188
70,5.8970502022913625,10.621474316395375,24.62974640603715,26.822381040458474
80,5.442875096383227,9.505000941031291,23.95173728291432,25.7687943404179
90,5.4046217927123035,10.187009917368302,23.57092886702475,25.678081289514235
100,5.073234362793036,9.149559036753859,23.134825732944392,24.878396095020886
110,4.933987306678302,9.03259156627538,22.811373062829947,24.53459702980167
120,4.807481547452756,8.845188946420508,22.544963546019687,24.2180252867412
130,4.7946814888201565,9.14521862214718,22.390089727135784,24.18576320143855
140,4.777879836586839,8.99015161066413,22.40710856136658,24.143349810322395
150,3.9447055771070456,8.821877217702461,20.08553117950436,21.93750396939131
160,3.938798779133297,8.890140452957283,20.03743630759571,21.921073218578105
170,3.776471871626616,8.78722846969496,19.583518176258053,21.464612000649982
180,3.7642401223563415,8.483374859370675,19.679167815811503,21.42982255940244
190,3.4742613054259768,7.6182189427189515,19.126489991704368,20.587857568527355
200,3.456640562683706,7.961192051458405,18.929595076683697,20.53558250080606
210,3.3406053440555485,7.642053293046289,18.68563280815015,20.18796304669634
220,3.3024516031610314,7.974235070873753,18.420387363464776,20.07234653909816
230,3.3025153625873043,8.092975032997975,18.36874054884881,20.072540303500478
240,3.0163265819527134,7.428131166858029,17.68656864307442,19.18311348551718
250,3.0161808859006296,7.5637817776972325,17.62847904100782,19.18265018395208
260,3.008868904077379,7.263520457342034,17.72916458446968,19.159384288056863
270,2.9918245866172426,7.651410320910236,17.505956691034395,19.105041208207417
280,2.984449964359211,7.769839092501226,17.42792288623241,19.081480436586247
290,2.977553121023455,7.709793745298753,17.430449253241118,19.059419738409183
300,2.988156539167355,7.582737601653472,17.52304734465121,19.093326000946437
