timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.2440774931153,31.19577466389737,10.368630360062362,32.87377149680682
10,11.406810882812369,5.6949259011113815,9.645866404413177,11.20155880719001
20,7.96949743465828,0.7480801468475704,9.33299779680321,9.362930726072957
30,7.5587704680900085,0.5140516730401462,9.103967598054966,9.118468903768335
40,7.255946647724362,0.5374891369039726,8.917764212664416,8.933947230925867
50,7.015459209528441,0.975092860515332,8.730363406994286,8.784648615898808
60,6.636606498797755,0.3973815833785997,8.534914139226405,8.544160080825693
70,6.406307193514345,1.1029011434627105,8.321838029931033,8.39460416747912
80,6.314990525722484,1.99311204603078,8.09273749450174,8.33456032331324
90,6.105696651868273,2.247175417528853,7.881171601570735,8.195282982945189
100,5.66806973890498,1.734438752548506,7.7032778310023815,7.896123550702254
110,5.239793434252236,0.10855598501249084,7.5911753618851785,7.59195151306794
120,5.312183835610291,2.1663742899595237,7.330814731495782,7.644214949340005
130,4.811706507424331,0.06928190920736015,7.274886363285974,7.275216256694205
140,4.6395071907965715,0.3430203782931532,7.135609022279591,7.143849039471809
150,4.448310109863304,0.752142256860447,6.9545447898436334,6.995099084966299
160,4.386405922134111,1.4454546384103382,6.794197968250062,6.9462554764041915
170,4.028657390846427,0.4312507242656537,6.642985331319876,6.6569686268834625
180,4.004063017950019,1.5293371786442729,6.458004412468807,6.63661760217132
190,3.7000552563410842,0.7484272926632535,6.335650275019027,6.379702800268357
200,3.5126247057551225,0.6297344004534522,6.184036412262778,6.216017355454081
210,3.316924002650636,0.34983860863698846,6.030238550593495,6.040377805167239
220,3.1574271692855174,0.2266685082753433,5.888999936279242,5.893360574590757
230,3.0404860649941314,0.9270369665369721,5.7084103897328005,5.783195199449475
240,2.87638275724555,0.8039820668934308,5.567209639111393,5.624963140297103
250,2.928742550518078,1.817207838056356,5.377166886847143,5.675928827575171
260,2.5763008891149286,0.5098715823346718,5.298994314942388,5.3234678340593184
270,2.456316384402578,0.8415492364874481,5.129451735906652,5.1980265705773725
280,2.3157825345485414,0.20117047268236252,5.043127831113813,5.04713858339891
290,2.215032829260818,0.3866678560298346,4.920960179780192,4.936128150875846
300,2.1060065019711964,0.3346806814982015,4.80146439777648,4.813114534444735
