timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.1570243090391159,2.4165642261505127,3.6492714881896973,4.376867294311523
20,0.12584643065929413,1.4465770721435547,3.641521453857422,3.9183242321014404
30,0.11206308752298355,0.7236687541007996,3.6260173320770264,3.697525978088379
40,0.10822298377752304,0.3934260606765747,3.61225962638855,3.6336214542388916
50,0.10564273595809937,0.05981174856424332,3.589545726776123,3.590043783187866
60,0.1089799776673317,0.7668150067329407,3.564765691757202,3.6463074684143066
70,0.10334255546331406,0.158269003033638,3.5472161769866943,3.5507454872131348
80,0.10415428131818771,0.5604063272476196,3.520336389541626,3.5646631717681885
90,0.10466685891151428,0.6919722557067871,3.5057854652404785,3.5734238624572754
100,0.10505903512239456,0.8645976781845093,3.4741435050964355,3.5801119804382324
110,0.098809614777565,0.19434022903442383,3.46655535697937,3.471998453140259
120,0.09764574468135834,0.09631180018186569,3.450145721435547,3.4514896869659424
130,0.0964931845664978,0.10655578225851059,3.4294044971466064,3.4310593605041504
140,0.09583086520433426,0.1743830442428589,3.4148144721984863,3.419264078140259
150,0.09835926443338394,0.6035892963409424,3.4110865592956543,3.4640772342681885
160,0.0945776179432869,0.13085582852363586,3.394310712814331,3.3968324661254883
170,0.09414160996675491,0.16449099779129028,3.3849990367889404,3.388993501663208
180,0.09701953083276749,0.6405170559883118,3.3802549839019775,3.4404046535491943
190,0.0984707623720169,0.8174163103103638,3.3682734966278076,3.4660401344299316
200,0.09426449984312057,0.5092211365699768,3.352754592895508,3.391204833984375
210,0.10032813996076584,1.0273807048797607,3.344326972961426,3.4985759258270264
220,0.09717641770839691,0.8380450010299683,3.3396413326263428,3.4431850910186768
230,0.0918286144733429,0.45386290550231934,3.316187620162964,3.347101926803589
240,0.09144899994134903,0.43071091175079346,3.3122901916503906,3.3401763439178467
250,0.09127400815486908,0.5231650471687317,3.2957136631011963,3.3369791507720947
260,0.08953183889389038,0.380562424659729,3.2829952239990234,3.304978847503662
270,0.08923365920782089,0.48324480652809143,3.263890266418457,3.2994706630706787
280,0.09255886822938919,0.8393985629081726,3.2538580894470215,3.360384225845337
290,0.09110367298126221,0.7690454721450806,3.243950843811035,3.3338639736175537
300,0.08597840368747711,0.22769567370414734,3.230715036392212,3.2387290000915527
