timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23745811838724,30.695456611805273,9.716016812204451,32.19646004302739
10,65.05207775078753,25.10248941305199,9.24326135767433,26.750193555536434
20,46.232235172331585,20.81222214280421,8.68366261287353,22.551154890507213
30,32.79466371796999,17.42749227728813,7.551411379519226,18.993190908788073
40,24.089110585735614,14.68601714579384,7.021475403114441,16.2782129376382
50,18.462166879978312,12.555050795026975,6.741997865177203,14.250748600679243
60,13.539406453221227,10.519871241129273,6.185934048750825,12.20383017685159
70,10.543992176003423,9.141970098158664,5.692828528983683,10.769582811605918
80,8.55630446760901,8.183019795906826,5.211289299539615,9.701512724503283
90,6.977036137650489,7.239828936333754,4.93277553581955,8.760559200995983
100,5.262011369160983,6.218131934499701,4.383715354117537,7.608030300989265
110,4.088863466287829,5.297697873410594,4.112407490902013,6.7065265323538465
120,3.5990482746662362,4.8172762250128995,4.047638915868615,6.292021219078063
130,3.033595101929761,4.263750230384052,3.897432500265696,5.776637960027214
140,2.6739574108532724,3.9006148764505224,3.7681208984053134,5.423424335176623
150,2.318325899067274,3.706473666611014,3.4298160079600652,5.0499093942109505
160,2.070924227347934,3.4881843882615846,3.2577194744660614,4.772857268013289
170,1.7353730599508066,3.094020859087354,3.08482391442222,4.369107879128057
180,1.625885152590593,2.9996438303130213,2.981085971548213,4.229034958296813
190,1.4577095434993899,2.754325810457706,2.906629372372713,4.004348258892237
200,1.5042965360358485,2.7474372259733983,2.999808424838147,4.067832579690852
210,1.231801492060446,2.5208661152446035,2.682359118700643,3.6810075268416536
220,1.3724371616507949,2.5637725246025584,2.9195683277244537,3.885461205334412
230,1.3829127626904816,2.477856771791827,3.0120202867976644,3.9002615796373576
240,1.362478212167762,2.29002586870413,3.1213846053492476,3.8713383130185592
250,1.4809365486440391,2.285399961425937,3.326747518432794,4.036124630767047
260,1.4891216627439035,2.2309033705987207,3.376893312089413,4.04726306164832
270,1.5126238651743327,2.2187389182080843,3.4228730811624435,4.07907618425026
280,1.2193943350690781,1.86780045376742,3.1503427036857556,3.6624223794859954
290,1.1682532837358124,1.7869023123393755,3.107694683724598,3.584799313921762
300,1.209871560844579,1.7528323197382842,3.199400885817729,3.6480936349400856
