timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.19044341614745,35.23655699813258,10.123237056148374,36.66189953586178
10,42.580161740479234,21.045083425701012,5.04839011473521,21.64212972757699
20,18.39198741688166,12.938778324416699,5.907611789657708,14.223637424572459
30,9.63911238576709,8.006788194238352,6.474687564357324,10.297098438076524
40,5.81573471378891,5.118626600573696,6.145953430963936,7.998317438791611
50,4.258433193712448,3.1345535507116655,6.084187634233334,6.844177461962608
60,3.453436816020989,1.664636424786887,5.934373644244488,6.163424776553282
70,3.041547492899849,0.8768450160965956,5.717356490515953,5.784204562590983
80,2.7817754862919277,0.40677313137543225,5.516707892285238,5.531684223562586
90,2.6155511886539964,0.011079603974946485,5.363854986627595,5.363866429656312
100,2.5990622906075114,0.35101940122331854,5.335397883630371,5.346932316448622
110,2.5982280147892327,0.6884109061544076,5.301565673173277,5.3460740887759455
120,2.6290565175035066,0.8453645714069599,5.310836133223138,5.377696690269783
130,2.5003175081800815,0.8307762927533657,5.178156365095581,5.244377235666872
140,2.4783481047071203,0.9784825119254251,5.128781641446088,5.22128615877145
150,2.5190112778731324,1.0685423043621978,5.154351695450436,5.26394567378924
160,2.62543276944078,1.0767175794444304,5.26502039103021,5.3739892504403635
170,2.647770557903206,1.2115140675105596,5.25905978299917,5.396802399285642
180,2.722149026982474,1.2946955871648107,5.3167097563609,5.472078151562458
190,2.7322583463722125,1.4609374117832263,5.2839855875036665,5.482229638577204
200,2.7771692451246026,1.55378115303016,5.304208312732343,5.527102468416035
210,2.7656230399189163,1.43599452279097,5.325389485251047,5.515600913690917
220,2.812112523300517,1.8507607485198896,5.2447995584239235,5.56176570490934
230,2.7944992310452,1.7083596835730415,5.274561473055312,5.544320656446306
240,2.809151951314324,1.5466540195701566,5.339338236917103,5.558837240328014
250,2.827547544730597,1.5349982312312853,5.36160455667456,5.5770084267496465
260,2.8547650548026557,1.4329265393452908,5.417484391825152,5.603785827708729
270,2.7776833018998652,1.5601891919503335,5.302860172229688,5.527613980814734
280,2.751157529308596,1.5576351185760309,5.2760312413568204,5.501157407527488
290,2.7355807345954952,1.5497867958960703,5.262085990157956,5.485561783495875
300,2.7291652212375292,1.3970327720420161,5.298029526857454,5.479125608490174
