timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,405.94253377752017,135.82069779707527,622.4911821282577,637.1361971961098
20,617.122504636431,449.82591175664095,644.0335035918067,785.5714510064829
30,371.5219749285033,124.32132562175634,596.7128144460721,609.5260248164169
40,402.9084009764799,299.48926944418963,559.6557678289983,634.7506604773877
50,283.7934662222805,101.41419871890008,522.980522123419,532.7226916720185
60,346.63063268525303,10.901002847965904,588.6525297848992,588.7534566227641
70,372.91465320774324,289.0521113293987,537.9252086896096,610.6673834484229
80,287.8036479872449,180.8787362085942,505.060917884988,536.4733432214921
90,326.21422393189005,157.73545433049674,548.938749205266,571.1516645619533
100,259.78659493678316,42.0370319978069,507.95618204486743,509.6926475208203
110,577.749514233938,557.0917566734088,517.1056844403022,760.0983582628883
120,323.8181884747834,5.219376311568446,569.0263144931891,569.0502512738075
130,381.77912084750045,327.0668168479465,524.2198185536793,617.8827727388914
140,352.1153499489703,203.47808014669488,557.4154831441135,593.3930821546289
150,431.136278344043,399.6867367686538,520.9479732135137,656.6096849301288
160,311.51509303878106,217.19135420956823,514.1429846797434,558.1353716069078
170,258.6281175988205,98.30974776014722,498.96223413616855,508.5549307585371
180,256.11468919455535,128.54628768639506,489.4798679380001,506.07775014769754
190,308.2258543147493,170.12735084623392,528.47189027307,555.1809203446651
200,310.21498619464074,74.8315662657159,551.9195800883138,556.969466124168
210,290.37412281575666,57.43230510923029,535.7944131339902,538.863733067792
220,278.38169862699937,67.48565277245727,523.2851854360819,527.6188952520554
230,242.6192358988088,23.064938928262443,492.0236218831819,492.56394092423045
240,250.82545830352282,18.256346077409017,500.4919221440288,500.82477804469977
250,246.78226192325883,1.3088425315372192,496.7701167084091,496.7718409121624
260,249.70045390961027,35.73469671161042,498.4209920945742,499.70036412795446
270,273.73007008743195,148.11622363935794,501.78845580807024,523.1921923035854
280,274.2745105662926,134.5828136125547,506.12446774130643,523.7122402295869
290,279.89795804882766,170.8153658143018,500.7195510967733,529.0538328457961
300,262.2441963938375,98.93393563600662,502.45026895545396,512.0978386928005
