timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,2459.2197265625,1407.335693359375,691.8292846679688,1568.1898193359375
20,2413.54052734375,1394.4111328125,684.9523315429688,1553.557373046875
30,2383.73095703125,1385.17822265625,681.9188232421875,1543.9334716796875
40,2344.26123046875,1373.332763671875,676.9181518554688,1531.0980224609375
50,2299.6416015625,1360.2086181640625,670.428955078125,1516.4569091796875
60,2263.178955078125,1349.2042236328125,665.4513549804688,1504.386474609375
70,2238.135498046875,1341.11669921875,662.9796752929688,1496.0399169921875
80,2202.922607421875,1330.3646240234375,658.0675659179688,1484.2244873046875
90,2174.087646484375,1321.3109130859375,654.3892822265625,1474.478759765625
100,2139.158447265625,1310.255859375,649.913330078125,1462.586181640625
110,2106.58203125,1299.8223876953125,645.7899169921875,1451.4068603515625
120,2076.098388671875,1289.902587890625,642.0657958984375,1440.8671875
130,2047.8663330078125,1280.4952392578125,638.9033813476562,1431.0367431640625
140,2013.3258056640625,1269.3194580078125,634.1558837890625,1418.9171142578125
150,1976.6162109375,1257.4185791015625,628.8994750976562,1405.9217529296875
160,1951.5733642578125,1248.816162109375,626.1248168945312,1396.9871826171875
170,1931.5693359375,1241.6251220703125,624.4488525390625,1389.80908203125
180,1901.009521484375,1231.29443359375,620.4226684570312,1378.77099609375
190,1872.95263671875,1221.6087646484375,616.9483032226562,1368.55859375
200,1849.364990234375,1213.3255615234375,614.1709594726562,1359.91357421875
210,1817.7279052734375,1202.347900390625,609.9898071289062,1348.2314453125
220,1788.5682373046875,1192.1651611328125,606.0613403320312,1337.37353515625
230,1760.64794921875,1182.2763671875,602.3872680664062,1326.89404296875
240,1737.8907470703125,1173.8536376953125,599.9653930664062,1318.290771484375
250,1705.1961669921875,1161.9974365234375,595.7835693359375,1305.83154296875
260,1677.940673828125,1151.9356689453125,592.4403686523438,1295.353515625
270,1651.4735107421875,1142.1932373046875,588.95458984375,1285.0966796875
280,1630.5216064453125,1134.1302490234375,586.7451171875,1276.918701171875
290,1609.454345703125,1125.82958984375,584.7744750976562,1268.6427001953125
300,1589.15625,1117.7823486328125,582.853759765625,1260.6173095703125
