timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.65751972437305,112.39307224362325,3.7436236473760927,112.45540185501767
10,280.312061136732,72.43666993304133,170.14993478603782,184.92720583700304
20,1875.238769125536,30.93911134826268,477.3069255964082,478.3086135888788
30,26902.511121696025,174.94520000739598,1803.1917629141071,1811.6584547996113
40,960193.6616530258,625.4824112375001,10805.202380099212,10823.290937680144
50,15903997.514010899,5628.6156765704,43687.59986855304,44048.69687867429
60,71691903.23133087,15743.543664591876,92187.59692661185,93522.2550745135
70,15576732940.22826,131694.01339788354,1372231.0685679016,1378535.9693195703
80,37911259884.111725,207733.21054242906,2140565.4904952957,2150621.7021739623
90,544044011936.4978,842073.1417347159,8103350.065264474,8146985.298639781
100,3147101680671.449,1869442.8886493917,19505168.24659544,19594550.391420487
110,18659320565757.668,4933865.06042479,47456233.35862166,47712022.68844233
120,110554739648884.02,10665478.627422819,115645690.80952321,116136463.85680877
130,6.520143401498861e+16,252640976.86404034,2809047434.0312934,2820385603.038813
140,1.6073887811233274e+17,438629635.1489144,4406557292.589503,4428334125.797712
150,6.565880425989668e+18,2660155210.450798,28177313325.20989,28302604331.9469
160,5.595581413887285e+20,23937780204.00174,260178930600.32703,261277808566.7148
170,3.3183555184712016e+21,59779603851.1099,633455422438.6202,636269890261.5828
180,4.82913336947303e+22,241380172689.0922,2415218069448.3223,2427250030540.137
190,7.072226384909e+23,694231642073.6057,9262785991430.094,9288765359071.666
200,1.1727962864010947e+25,3206685320403.1177,37689901016920.26,37826068648609.73
210,3.7604843917008056e+26,27361936957874.19,212436423394537.38,214191292023625.06
220,2.015407207692977e+28,182465602090585.06,1557402676715033.5,1568055098963499.8
230,4.904953750101266e+28,286161896635173.8,2429435108011264.0,2446230482829356.0
240,1.0639631111495367e+31,2960947035721827.0,3.5906375314894776e+16,3.6028252741458816e+16
250,1.8267229228048258e+32,1.525609474998445e+16,1.4850343844907552e+17,1.4928502824536314e+17
260,2.5906965168908562e+33,5.3749439315936664e+16,5.596212762519906e+17,5.6219656265463277e+17
270,1.5646007111216965e+34,1.422104880010572e+17,1.374259453185959e+18,1.3815979399117783e+18
280,3.807612290634611e+34,2.2184761105552278e+17,2.1438448246184197e+18,2.1552927862762e+18
290,1.3177411902800842e+36,1.032664255511458e+18,1.263716858119568e+19,1.2679291195258915e+19
300,3.611521448763838e+36,2.4441509960167265e+18,2.08478234513308e+19,2.0990607822290145e+19
