timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.20309066772461,10.136025428771973,33.76060104370117
2,63.03132247924805,24.352924346923828,10.0139741897583,26.331436157226562
4,39.0706672668457,18.282121658325195,9.774529457092285,20.73107147216797
6,24.166545867919922,13.268942832946777,9.474555969238281,16.30435562133789
8,15.712369918823242,9.380778312683105,9.210704803466797,13.146713256835938
10,11.855148315429688,6.990461349487305,9.02995491027832,11.419571876525879
12,9.829469680786133,5.544458389282227,8.796769142150879,10.398277282714844
14,8.201394081115723,4.0985565185546875,8.568382263183594,9.498175621032715
16,7.37825870513916,3.3439714908599854,8.365326881408691,9.008931159973145
18,6.803661346435547,2.704179048538208,8.217523574829102,8.651026725769043
20,6.331233978271484,2.1718521118164062,8.057705879211426,8.345272064208984
22,6.1016387939453125,2.0770180225372314,7.924899101257324,8.192559242248535
24,5.884647846221924,2.1499180793762207,7.752997875213623,8.045565605163574
26,5.422157287597656,1.4253252744674683,7.590268611907959,7.722935199737549
28,5.127670764923096,1.1766799688339233,7.4175333976745605,7.510284900665283
30,4.898170471191406,0.9796653985977173,7.274621963500977,7.3402910232543945
32,4.670070171356201,0.9413849711418152,7.105249404907227,7.167340278625488
34,4.471062660217285,0.9221034049987793,6.952080249786377,7.012965679168701
36,4.1772780418396,0.4151875972747803,6.765920639038086,6.778647422790527
38,4.001373291015625,0.4096009135246277,6.621731281280518,6.634387969970703
40,3.8069980144500732,0.30452555418014526,6.464073181152344,6.471242427825928
42,3.6386990547180176,0.11928418278694153,6.325460910797119,6.32658576965332
44,3.445805788040161,0.08627589046955109,6.156006813049316,6.156611442565918
46,3.2755095958709717,0.20816075801849365,5.998939514160156,6.00255012512207
48,3.1231818199157715,0.1496191769838333,5.859403610229492,5.861313819885254
50,2.9742109775543213,0.20265156030654907,5.716227054595947,5.719818115234375
52,2.8589115142822266,0.2978062331676483,5.599940776824951,5.607853889465332
54,2.770869493484497,0.41933754086494446,5.504881381988525,5.520829677581787
56,2.661362648010254,0.44379502534866333,5.392405033111572,5.4106364250183105
58,2.565385341644287,0.6116074919700623,5.276852607727051,5.312178134918213
60,2.4486334323883057,0.5289228558540344,5.162868022918701,5.1898908615112305
62,2.319521903991699,0.2645267844200134,5.044280052185059,5.051211833953857
64,2.2273659706115723,0.2774040102958679,4.942071914672852,4.949851036071777
66,2.1118216514587402,0.08137471228837967,4.81906795501709,4.8197550773620605
68,2.0182695388793945,0.37237492203712463,4.697052001953125,4.711790084838867
70,1.9318628311157227,0.2692212164402008,4.601957321166992,4.609825611114502
72,1.8423116207122803,0.008676629513502121,4.501705646514893,4.501713752746582
74,1.7627118825912476,0.038444872945547104,4.4032206535339355,4.403388500213623
76,1.6767079830169678,0.14017120003700256,4.29233455657959,4.294622898101807
78,1.6194190979003906,0.08581525087356567,4.219744682312012,4.220617294311523
80,1.5643278360366821,0.09342753887176514,4.147152900695801,4.148205280303955
82,1.4847438335418701,0.04624176397919655,4.04104471206665,4.041309356689453
84,1.4277750253677368,0.08907096087932587,3.9620187282562256,3.963019847869873
86,1.3669193983078003,0.13013578951358795,3.875458240509033,3.8776426315307617
88,1.297216534614563,0.2860563397407532,3.766636848449707,3.7774834632873535
90,1.235368013381958,0.022215334698557854,3.686265468597412,3.6863324642181396
92,1.1895525455474854,0.13548769056797028,3.6147918701171875,3.617330312728882
94,1.1146029233932495,0.05011511966586113,3.501159906387329,3.501518487930298
96,1.0561153888702393,0.005376060027629137,3.408407211303711,3.4084115028381348
98,1.0162228345870972,0.06958987563848495,3.3426945209503174,3.343419075012207
100,0.9747037291526794,0.0010242304997518659,3.274406671524048,3.274406909942627
