timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.5469294470037,540.2602673441977,263.9427456403747,601.2877260072783
10,16.970096764183506,58.89841492657939,116.19411983108267,130.26932395688368
20,9.193542052082682,30.078005962948463,91.04315245736778,95.88296017584501
30,7.652513299085759,11.579555006380206,86.70886462721083,87.47864481738247
40,6.693657901763232,8.128037981316595,81.41002948247538,81.81477801573034
50,6.155419570784792,4.64189117996873,78.31904249324118,78.45648201891792
60,5.583887422263982,4.3103057128953655,74.60099655450563,74.72541349677485
70,5.265720758834825,1.2358355947858692,72.5547618645219,72.56528618309738
80,5.119133135712805,0.5804215087472787,71.54576330283288,71.54811762522341
90,5.065545649654538,3.4964261376398205,71.08671221767516,71.17264677988685
100,4.692068128188072,1.8206184661476723,68.47447317496346,68.49867245566203
110,4.5099027219261,3.8461698339556936,67.0455792691395,67.15580929395534
120,4.503371275703663,2.371699121992059,67.06523927474205,67.10716262593482
130,4.332507613857242,0.08451119208220423,65.82173251833815,65.82178677198942
140,4.14945309353459,1.6029622084669677,64.39630118021387,64.41624867635953
150,4.009798135315568,3.720715981080189,63.21356189856494,63.32296688655363
160,3.923519272689472,4.218684466854775,62.49577564970764,62.63800182548508
170,3.870002791260462,5.915120141655123,61.92749102757391,62.20934649440116
180,3.8486498118122237,2.810340683963267,61.97379927882657,62.03748714940204
190,3.7877908583690565,3.067667646491339,61.46853075826464,61.54503114280678
200,3.736737301678523,4.508466926410488,60.9623738682475,61.12885817417599
210,3.702912184479433,4.744145824359785,60.66634375728147,60.851558603534826
220,3.679816294041298,1.8379073661389667,60.63364074962669,60.6614893819901
230,3.6180066747781576,5.924548498631304,59.85738383746423,60.14986845187741
240,3.5505715360698447,5.5543214208389005,59.32723699637339,59.586672470191225
250,3.521698859553127,4.057053724062155,59.20506038028507,59.34390330567351
260,3.4884128448267697,1.7168568387004626,59.037828952479074,59.062787310004005
270,3.5249858693334204,1.9575145922077408,59.33931248299657,59.371591433390265
280,3.4809408929509433,3.0868979125145817,58.91868934581502,58.99949909067825
290,3.5282561278106552,0.7483333892725297,59.394411563287285,59.39912564853674
300,3.5132874361735387,0.17515083398263465,59.272731996752896,59.272990781413576
