timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.35239406459519,29.41267076205983,10.33301182391744,31.174931190149355
10,35.77744561018102,18.593597915984677,6.915924974338681,19.838142597329803
20,17.140492937287746,12.298046151058205,6.1076577488107215,13.731184301077793
30,9.884126758485314,8.601472486803162,5.894070359446575,10.427146989629447
40,6.073418212968919,6.0077127843455385,5.542110378138393,8.173591642763792
50,4.0254578627477215,4.230481398202792,5.136444648751224,6.6543246456890675
60,2.9622022879674335,3.259051188262007,4.686449671118828,5.70825938160152
70,2.240123737585314,2.5602495938391963,4.252820608805958,4.964006558561184
80,1.83868273340511,1.9606185285343243,4.047404730567985,4.497278073174507
90,1.3438825060623145,1.2326314921110464,3.6418851123204803,3.8448286784570076
100,1.2742483569208458,1.069553018129847,3.587866812959845,3.743892616799967
110,1.18202446687316,1.1894221751460738,3.40404818192627,3.605865934225059
120,1.0473107283484182,0.6632526030108031,3.3287406021545136,3.3941741280954636
130,1.3336626518213457,1.3419340742455752,3.587408829561174,3.8301813494970185
140,1.3814274130837265,1.5017005478709677,3.597304130657433,3.8981664335839987
150,1.0881262669951361,1.1543429618788912,3.2614231959847175,3.4596804674632162
160,0.942551867301413,0.6691986609862419,3.1496418355822247,3.219948841257504
170,0.8119213022989502,0.6500944391355195,2.9169353001898286,2.9885003472123692
180,0.6601458282144227,0.4623138257690217,2.654782483907384,2.694736371216793
190,0.7454098079500465,0.44126716982277264,2.8292739655761707,2.8634782847876656
200,0.7530542182713543,0.44900857560214685,2.8428836944237847,2.878123764014483
210,1.1047547603646117,0.7111062251059873,3.4127159712795088,3.486015255848822
220,1.1299923541353143,0.5659978253115413,3.479879646946294,3.5256085851223555
230,1.049796224908417,0.5899141929236638,3.346604207100058,3.398199298745232
240,0.9528143359396852,0.6016648346660616,3.181030826958896,3.237430724407325
250,0.8392007672958164,0.2935376224230791,3.024077397236418,3.038290381160757
260,0.9616957911853922,0.5124742815546698,3.211856754866932,3.252484235632713
270,0.821513529942467,0.3251868074746748,2.9884615389212494,3.006101932630884
280,1.0941944328266506,0.5892488272653412,3.4189069277562343,3.46931387468663
290,1.1166605323829828,0.49188962923087326,3.4700591419841715,3.504749043257279
300,1.2330533830245731,0.7572638081604148,3.6041835050564073,3.6828775723977443
