timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.51160745061387,34.035676688843765,10.059840669178106,35.49123387481411
10,16.582710219973862,4.266455017046167,12.814334707944619,13.505917681509557
20,17.055276990026556,3.881552362826943,13.13550905541634,13.69700868402631
30,16.99419768136232,4.495180804790793,12.912378712972519,13.67246044042496
40,18.538485156960824,4.811826035534794,13.44506106086241,14.280172853525585
50,16.89312583577588,2.7735982478493995,13.346592709491864,13.63174178869064
60,18.396783898378143,4.300385875813758,13.559915346389927,14.22549200843892
70,17.280070572554173,3.5298525438786794,13.327449767925186,13.786978505027703
80,18.389304623479315,4.081337268964137,13.6244279496512,14.222600003454799
90,16.83720116091802,3.213465521204372,13.224328040173873,13.609159150002553
100,16.894568313079038,3.216153550565096,13.247513267895108,13.632323772705423
110,16.524498168335192,3.5077136985893667,13.017888632970234,13.482191211063842
120,17.051401398472468,3.111320170738587,13.33735739111584,13.69545236139344
130,16.780386643769358,2.8493103218446354,13.284038684500002,13.586178752006134
140,17.133383019433673,3.4250985571081736,13.294205996894508,13.728336141491088
150,16.385155288563997,3.5503513192050877,12.947266649158912,13.425226559511163
160,17.333660897246133,3.7935992668806144,13.277005478346025,13.80834059073383
170,17.266155984502156,2.834555685529818,13.486771663194801,13.781426480213277
180,16.378600617401663,3.2699269902914443,13.018148265770439,13.422540996078883
190,17.198653945169266,4.6199267331441956,12.955364540499875,13.754460854459616
200,16.92271422186306,3.6103545184225423,13.157324830367289,13.643674594495929
210,18.157664871058945,3.832309294205356,13.603224582987506,14.13273906861824
220,17.239182046472237,4.33460288299137,13.070662582974037,13.770657301348932
230,16.28858799792642,2.740712624646539,13.10202130536711,13.385606746695892
240,16.926638719703046,2.7252416780372584,13.370343440354185,13.645256535394763
250,16.45962309524452,3.6448187479617373,12.952650321158075,13.455699686292412
260,17.874457343289887,4.579040558922651,13.253354984151372,14.022090813291317
270,16.77779091797162,2.4432561090855973,13.363614768583526,13.585127901410711
280,16.718601516116905,3.01590838207834,13.221532184591752,13.56114363456438
290,19.589069528874468,5.558817349336217,13.585997000380129,14.679229026676406
300,17.015578558091377,4.057243985738326,13.065608879007337,13.681058589853533
