timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.08521664142608643,0.7845454812049866,3.127445936203003,3.2243497371673584
20,0.0793842151761055,0.8252927660942078,3.0006275177001953,3.112053155899048
30,0.06977972388267517,0.5975595116615295,2.855879783630371,2.9177262783050537
40,0.06461645662784576,0.46336156129837036,2.7692065238952637,2.8077051639556885
50,0.058472611010074615,0.19748005270957947,2.6635804176330566,2.670891046524048
60,0.053183119744062424,0.2375337779521942,2.5361225605010986,2.547222137451172
70,0.051568832248449326,0.66391521692276,2.418804407119751,2.508265972137451
80,0.04431599751114845,0.16269594430923462,2.31950044631958,2.3251993656158447
90,0.041339077055454254,0.43840476870536804,2.2025370597839355,2.245744466781616
100,0.03615734726190567,0.17641369998455048,2.092862844467163,2.1002848148345947
110,0.03326132521033287,0.3250229060649872,1.9880247116088867,2.014418601989746
120,0.03052772767841816,0.2787715792655945,1.9096254110336304,1.929866075515747
130,0.03035135194659233,0.5063929557800293,1.8564566373825073,1.9242830276489258
140,0.02580181695520878,0.06968124210834503,1.7728413343429565,1.7742102146148682
150,0.023787453770637512,0.18333597481250763,1.6936520338058472,1.703546166419983
160,0.02123979665338993,0.1576477438211441,1.6019996404647827,1.6097376346588135
170,0.01963440142571926,0.007065976969897747,1.5476908683776855,1.5477070808410645
180,0.018262749537825584,0.03169127553701401,1.49233078956604,1.4926671981811523
190,0.016335109248757362,0.13226230442523956,1.4054856300354004,1.4116952419281006
200,0.014928777702152729,0.06706591695547104,1.347892165184021,1.3495595455169678
210,0.012830495834350586,0.0017394352471455932,1.2511266469955444,1.2511277198791504
220,0.011887835338711739,0.005823309998959303,1.2042765617370605,1.2042906284332275
230,0.011080190539360046,0.1840985268354416,1.1479943990707397,1.162662148475647
240,0.010142921470105648,0.09467074275016785,1.1083654165267944,1.1124012470245361
250,0.009140418842434883,0.057793229818344116,1.0544151067733765,1.0559977293014526
260,0.008182898163795471,0.01800421252846718,0.9989942908287048,0.9991564750671387
270,0.007426873780786991,0.0704117938876152,0.9492737650871277,0.9518816471099854
280,0.00700323935598135,0.1569470316171646,0.9109132289886475,0.9243350625038147
290,0.006059675943106413,0.020395463332533836,0.8595722913742065,0.8598142266273499
300,0.005762575194239616,0.10833936929702759,0.8314425349235535,0.8384713530540466
