timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.620935774380268,127.00306135917485,74.10234935397088,147.0405922675105
10,4.0979627632129745,23.088283682922356,59.70673261693255,64.01533225105509
20,3.5988554894091904,11.400980900322372,58.897140201538434,59.99046165357615
30,3.484709126765836,14.275112748917685,57.27940539820158,59.03142490882154
40,3.416772599335195,14.146115682911963,56.71560640970761,58.45316586238247
50,3.3906823595836992,13.233205439173743,56.705948835975946,58.22956602606359
60,3.397968632358718,15.078514295669677,56.30814362944318,58.2920975120875
70,3.37377917123437,14.466497480950483,56.25388539352659,58.08424202169096
80,3.3678423480661333,14.955189691816312,56.073029607360475,58.03311423718473
90,3.353469057008681,14.99750251774681,55.93338873373273,57.90914484784489
100,3.3142763041254093,13.746829950680114,55.9043913340669,57.56975164203342
110,3.3467925140810193,14.72485391758223,55.946145454239144,57.85146942024048
120,3.3378764358435,15.561953449949561,55.63903342676887,57.774357944017865
130,3.3160187239730043,13.624862946867733,55.94981531383347,57.58488277293794
140,3.292847723593798,13.458665144531695,55.78272184217229,57.38334012231945
150,3.2851519362220603,12.987075449072579,55.825512156201086,57.31624495919163
160,3.2955329732336645,14.440650940330073,55.56078269474979,57.406732821452785
170,3.291282979089305,14.911056095143808,55.398044958434944,57.36970436641019
180,3.2503073966398,13.137036840643127,55.47725353410519,57.011467238089914
190,3.2410413133251614,13.292404910053135,55.356601097180416,56.930144153384695
200,3.2376839366704484,13.328491101082903,55.3175854646495,56.90064970341243
210,3.2299611558695775,13.861769748457426,55.116354154736385,56.83274721381659
220,3.2212496059801516,13.71648196647738,55.07365730041408,56.75605347432247
230,3.225377679203695,14.406858929461615,54.9346893591862,56.79240864062463
240,3.2117054163151906,14.04365983584888,54.90428976619365,56.671910293505995
250,3.2105473558425364,13.910179571376862,54.92771850472751,56.66169213712679
260,3.203865592981477,14.031556791758533,54.83594630332492,56.60269952026562
270,3.1916624869220436,13.267334951633291,54.91484599089042,56.49480052997836
280,3.198192443563672,14.571143082112398,54.643153577042746,56.552563545463364
290,3.1780269157430006,12.759900575287343,54.91094474739788,56.373991483156495
300,3.1882917180168118,13.712733284574243,54.774562197090575,56.4649600904562
