timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.6491569876670837,8.153562545776367,3.566030979156494,8.89927864074707
20,0.5962461829185486,7.8178229331970215,3.4093456268310547,8.528894424438477
30,0.5466635227203369,7.494566440582275,3.2441365718841553,8.16657543182373
40,0.5023839473724365,7.186851978302002,3.1048333644866943,7.8288469314575195
50,0.45925837755203247,6.8783698081970215,2.9525492191314697,7.485287189483643
60,0.42631959915161133,6.610663890838623,2.8827261924743652,7.211864948272705
70,0.392078161239624,6.345003128051758,2.7521753311157227,6.916179656982422
80,0.36182701587677,6.094080924987793,2.646711587905884,6.644012451171875
90,0.3350166082382202,5.857786178588867,2.5609326362609863,6.393123626708984
100,0.30690908432006836,5.613488674163818,2.4354970455169678,6.11906099319458
110,0.28095075488090515,5.378327369689941,2.3129146099090576,5.854570388793945
120,0.259446918964386,5.161431789398193,2.238784074783325,5.6260576248168945
130,0.2375659942626953,4.945910453796387,2.126272439956665,5.383591175079346
140,0.2187015563249588,4.74382209777832,2.0439529418945312,5.165422439575195
150,0.20084413886070251,4.548635959625244,1.9526652097702026,4.95004940032959
160,0.18429580330848694,4.360348701477051,1.8631820678710938,4.741738796234131
170,0.16982346773147583,4.183038711547852,1.7946171760559082,4.551753997802734
180,0.15720134973526,4.019051551818848,1.7394790649414062,4.379333972930908
190,0.14495685696601868,3.855924129486084,1.6782677173614502,4.205322742462158
200,0.13360358774662018,3.700003147125244,1.6154310703277588,4.037281036376953
210,0.1234205961227417,3.551966428756714,1.5623201131820679,3.880375385284424
220,0.11337962001562119,3.4072463512420654,1.4909672737121582,3.719182014465332
230,0.10489711910486221,3.273434638977051,1.4429402351379395,3.577352285385132
240,0.09671136736869812,3.141115427017212,1.3900278806686401,3.434936285018921
250,0.08960642665624619,3.018869400024414,1.348483920097351,3.3063552379608154
260,0.08277382701635361,2.899601459503174,1.3002763986587524,3.1777992248535156
270,0.07637922465801239,2.7821691036224365,1.256104588508606,3.0525834560394287
280,0.07050738483667374,2.670886754989624,1.2117184400558472,2.9328997135162354
290,0.06458453088998795,2.559433937072754,1.1526539325714111,2.807011365890503
300,0.05981513857841492,2.459094285964966,1.118168592453003,2.70137882232666
