timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,135.76690837369344,102.13204403086924,354.02818243152626,368.46561355667023
20,166.58756109016437,196.8976077074921,357.5176823168764,408.1513948158996
30,134.7413397504793,99.06193587552947,353.4516552671267,367.0713006358292
40,105.38787939155736,8.192658231774727,324.53160053014057,324.63499409576497
50,122.86072290556851,98.50069613412846,336.3901540869777,350.51493963249055
60,118.46255726677762,88.84684268246708,332.51886534771916,344.1839003596444
70,168.59563061732982,223.8485869171221,344.22004699397957,410.6039827100193
80,129.04210249672636,43.51471008267687,356.5789849432338,359.224306661905
90,130.7888416600669,100.91820843382878,347.28137995949794,361.6473996312802
100,124.55594677684884,14.134127168101344,352.64170658906016,352.92484579135095
110,152.73730070447021,183.58116425099226,345.0148646605251,390.81619810912423
120,146.58953767999844,182.87438314526457,336.3725578421007,382.8701316112272
130,114.53917628338236,0.5806954318638033,338.4358714382945,338.43636962268454
140,152.10876956734148,196.87413620038419,336.67394324879683,390.0112428729991
150,167.14269250031444,216.16191906332122,347.011119774535,408.8308849638374
160,135.52989940110362,156.78012548588814,333.09141636153396,368.1438569378873
170,124.6387770919231,53.75009346722262,348.92650306932535,353.04217466461864
180,140.11024105993332,165.12060585116583,335.92473350927474,374.3130255012953
190,113.43847019914541,8.563259734485367,336.6974023984521,336.80627992830745
200,111.34824068028442,28.22188291999973,332.493257081605,333.6888381116222
210,121.4777706995783,99.53520235291876,334.02172712585906,348.53661314068324
220,138.14795696998686,174.58439225879093,328.12840009608357,371.68260245804737
230,149.66345059470822,197.1891239375845,332.8361458667556,386.8636072244431
240,109.83590259901816,27.487351121335102,330.2731416984291,331.41500056427464
250,139.23950379512652,147.6617798716548,342.68863792116235,373.1480990104686
260,123.69668117235537,131.81306616274964,326.0705395480094,351.7053897402702
270,127.2985929137294,138.5044171813573,328.80863634488367,356.78928363072987
280,132.60537412831792,143.79718842982552,334.55603824769804,364.1502081948024
290,116.14928302348004,63.271419985793734,334.8820843766673,340.8068118795163
300,136.4894644671731,150.0825465771569,337.5865721264526,369.4448057114528
