timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.2263841860532,34.650925226832584,9.423566573810701,35.90947265063336
10,7.3156503251335625,1.1255320263637223,8.899737705915763,8.970627267725996
20,6.916764045930252,1.0108672403536973,8.663864722374909,8.722637474137784
30,6.521090466432358,0.36804345285213885,8.46147381651498,8.46947431253888
40,6.205974165404782,0.3841636096242492,8.253371077353366,8.262306930842778
50,5.952435540730339,0.8552400069914511,8.046449868014774,8.091773041060515
60,5.670271185877413,0.6511249026581261,7.870769937292665,7.897656807221464
70,5.383015613306717,0.7659434665344192,7.65679452202076,7.695009535171082
80,5.280400246119094,1.1396842321898848,7.535616932820285,7.621312400584957
90,5.358921131371909,1.8213154386534796,7.458615321761371,7.677768715264286
100,4.91045001355207,0.3265986317910784,7.342226057728334,7.349486386753347
110,4.8278413086313225,0.7332958302091336,7.250415961884012,7.287403817200235
120,4.865917418991005,1.7139101894447322,7.1124962897296875,7.316084445172914
130,4.799411204606698,1.85230314892871,7.02584488123261,7.265915169520883
140,4.5139583728311425,0.8984348228803616,6.989016881520499,7.046526953126808
150,4.465657259894002,1.3456249860850362,6.878337244978445,7.0087252663258255
160,4.303831760844218,0.7496551061628823,6.839602809453946,6.880563157858984
170,4.39763480660173,1.4263291929014446,6.8073172326619344,6.955140751459961
180,4.2699933225369255,1.2777799530229097,6.733290795707471,6.853460917515046
190,4.112409605009473,0.39844753171503394,6.713996218316956,6.725808921988804
200,4.082806166269645,0.3496459944915702,6.692429716291542,6.701557119727182
210,4.020152031942327,0.003666310867436665,6.649936759814354,6.649937770488203
220,3.9378327453939357,0.37574026819707257,6.570767036669957,6.581501363620104
230,3.8139059135338385,0.08667162498320172,6.476530944749279,6.4771108566144076
240,3.8298583544517797,1.115084098652375,6.394140235551782,6.490642641446961
250,3.7589147920064305,0.1188546847575801,6.429147398837727,6.430245929361546
260,3.7189199041487,0.008913783494137309,6.395939296936731,6.395945508338521
270,3.777371685072186,0.4917236316097342,6.427230850522687,6.446013383153501
280,3.732030762383935,0.18698702449492854,6.40448079385783,6.407209875306355
290,3.6977931037561573,0.16778700319397302,6.375544813023976,6.377752279707775
300,3.6617398055831,0.7602571950879049,6.300884609222039,6.346584739953773
