timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.91087474458965,114.15606821723486,3.393936950205933,114.20650909138207
10,51.44197434939556,77.43633160424132,16.71931273420745,79.22070985939382
20,23.99231572032878,49.34915900324316,22.174828602555937,54.102333756318785
30,18.669982766124733,42.53461071989552,21.645895416317767,47.725652404835884
40,13.160929960059,33.62909533390258,21.78801051382365,40.07035631395356
50,10.760970435107582,29.741542888373736,20.69490323007458,36.23311183273009
60,8.7249056721129,26.092743477794063,19.58589364312513,32.62573358558814
70,7.762475182640656,24.27707954929081,18.911514504120657,30.773722106403703
80,6.697797878619565,22.027067502705822,18.21921069703153,28.58550928690246
90,5.856551895408431,19.82209481303097,17.932760202016848,26.730120299763495
100,5.4545684033786115,18.94153349109357,17.512157326211163,25.79645993566153
110,4.790893618781227,17.01093582323195,17.178972143559506,24.17620775662117
120,4.626095081947006,16.94458442774166,16.651265974954267,23.75675903816711
130,4.062435587725673,15.14666433989821,16.31550492865568,22.26246036947696
140,3.723249723982811,14.165035555320287,15.924453963713011,21.31282398758792
150,3.419549082537498,13.119754795482052,15.654297243121471,20.425106806809474
160,3.139418631232002,12.01441257952202,15.448720444727046,19.570617593992893
170,3.060513942208758,11.903433543057163,15.221398452030945,19.323113127792542
180,2.981846064709866,11.738442505178101,15.033103054500481,19.07315442957991
190,2.918360003498542,11.50506068998593,14.95571793484227,18.869020123653005
200,2.743915284865752,10.717064715209343,14.829099387475852,18.296383925618244
210,2.5953224287143692,10.113284330867438,14.640724584056084,17.79408149647385
220,2.412115208278542,9.28191484439746,14.426507277623934,17.154534543670433
230,2.374697359372755,9.341411768195101,14.228531337439652,17.0209599565793
240,2.336795593039975,9.230197269678483,14.1383351464625,16.884580609268237
250,2.2696268073653014,8.912273668895017,14.052254215935866,16.640146348472022
260,2.1369796842685203,8.121252595583115,13.955528573274965,16.146563766967866
270,2.1583107895603226,8.50456795935348,13.819777138257242,16.226950308864552
280,2.1108683881186097,8.349617430619041,13.704372736932289,16.04761488042601
290,2.0589801994715367,8.173023125512055,13.579295906834515,15.849150902667546
300,1.9485879472538077,7.434376786571481,13.507693043604878,15.418421759861303
