timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.97247725774558,34.49010944629651,9.280603440385226,35.71690425884082
10,70.61451802853252,26.974132830298885,7.011123759230719,27.87040900872927
20,46.59345888960992,21.51179877367074,7.054825391659748,22.63908230882403
30,30.791063851160658,17.03627665537005,6.96182304317345,18.4038502048557
40,21.76761553824082,13.676899327735898,7.237830869785948,15.473970754807862
50,16.375538586031375,11.090775089506856,7.558150062040272,13.421286244110329
60,13.104434583377259,9.214779994187264,7.696532340988114,12.006197583629458
70,10.811749508584686,7.629999943013101,7.7918127200319445,10.905468563726712
80,9.422570013061113,6.3261149326353765,7.976749964914279,10.18077944676498
90,8.221746747154226,5.3513036585494875,7.861473358899802,9.509953428839516
100,7.074785539947274,4.3901458089905905,7.651748866450229,8.821714172394161
110,6.617756079192822,3.788978637057911,7.6445377727525035,8.53201716308172
120,6.138724712291258,3.31727780563758,7.5180875091626955,8.217418806121776
130,5.513332445364679,2.8609861025368386,7.24302529473027,7.787596349260243
140,5.079864215179916,2.3680823498082506,7.090182815097627,7.475192731092562
150,4.711251967738659,1.9329389530109615,6.934516468295257,7.1988729426991025
160,4.54153748997354,1.6453823477274958,6.873836579341677,7.068020401053532
170,4.252069261087425,1.355180252507633,6.703450481295064,6.83906147596011
180,4.058994898866725,1.2285897707337727,6.568067528792797,6.681986522549561
190,3.8483151853990947,0.9149991101484105,6.441602569843753,6.506263677364301
200,3.661411481234087,0.8053992670117952,6.294986760452465,6.346300205125421
210,3.4593293775740706,0.6820530063362651,6.130858573630812,6.168680827641739
220,3.323407456603378,0.5888097453443174,6.017539788520282,6.046278361325847
230,3.1825727118220866,0.2681946802417555,5.910699742292191,5.916781205186055
240,3.1028003776115733,0.3385677223491536,5.832338814841832,5.842157491349177
250,2.906779355408833,0.25389766847087875,5.648903334581166,5.654606344344154
260,2.8844509180197675,0.11840048829755559,5.63160202984802,5.63284653600801
270,2.851247519919979,0.11317555619098393,5.599188692355405,5.600332375771974
280,2.7840603439688403,0.058226700592023846,5.533649196958135,5.533955527799012
290,2.7435728802869748,0.10598073252831307,5.4925467469553215,5.49356912063157
300,2.6841385195203635,0.03471350421608455,5.433628501043207,5.433739385977579
