timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.07434278972134,68.92508875900565,4.049933321574068,69.04397019541969
10,0.6491895480445737,4.635612595933155,7.596855976116955,8.89950138274263
20,0.47544027251634097,3.414968296206557,6.8074741852538585,7.616016888570665
30,0.39844411085404996,1.2507021971161525,6.85900324670596,6.972100223332571
40,0.5581934693756211,3.976782217943821,7.230823359401859,8.252248376280598
50,0.4141505115989631,1.282118484963561,6.99160458017959,7.108189812819681
60,0.4380171971268506,2.077678552936519,7.00866248867381,7.3101366642133145
70,0.40683066230162934,1.336022723039858,6.9172526399084155,7.045093384817463
80,0.3830157360489553,0.8130321113155469,6.7872600203574285,6.835782310604437
90,0.42133625669517905,2.0587856423162716,6.867636055864072,7.1695901777446
100,0.35574922104189405,0.9396737649532316,6.520614862309357,6.587974268856176
110,0.3650522712317562,1.800917694172519,6.425968607851317,6.673558053263211
120,0.398014494303445,2.9960773745424287,6.291366200657473,6.9683404268893385
130,0.3537766966743749,1.4286639908644971,6.412462568739162,6.569684695194567
140,0.4981576103609807,4.857484687286327,6.097546307886354,7.795846872793208
150,0.3651033363270476,1.121321400076362,6.579152327589823,6.6740248000662845
160,0.34193921594767507,0.9492714405023427,6.3886984650915375,6.458837693085061
170,0.3430287458045958,1.1441241980402321,6.367141180123109,6.469119490947797
180,0.34003427254096,0.2519229156399041,6.435892797007467,6.440821473228172
190,0.3382841176427742,0.508908507788697,6.404035796520716,6.424224649902777
200,0.33857105925931574,0.18328809905435303,6.424334572730592,6.426948671775474
210,0.3519192625349996,0.7465970858353863,6.509742147020268,6.552415587344102
220,0.43470735843529873,3.9906898926115346,6.09169039841279,7.282465086020423
230,0.33856684849045315,0.024601688910108215,6.426861619230499,6.426908706044865
240,0.33560865542622054,0.5129654304782291,6.378175478076248,6.39876987881256
250,0.5095229055080196,4.0588065552579025,6.759281309353372,7.884275139286958
260,0.33652595652783995,1.0341618866676952,6.323501869103889,6.407508618519095
270,0.3476231478511159,0.7888521329100823,6.464343458560919,6.512297907638757
280,0.3467898915792355,1.8639554316171585,6.231696151258629,6.504488202208282
290,0.34349964042869807,1.813105530655721,6.214467351833686,6.473558228076825
300,0.3305060238686242,0.7765806319058242,6.302273989134469,6.349939756562431
