timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.012921183291024,49.26065705211264,3.8683395863923415,49.41231004882796
10,15.44649112654724,41.791081716714345,11.746378437019075,43.41050468997986
20,13.645017849758167,37.83290098959794,15.276248897611472,40.800639427225846
30,12.21114374006877,34.69826932278289,16.90531402524109,38.597403232450624
40,11.006423608164432,31.834863150682054,18.147318489887343,36.64401288336283
50,10.589629354548025,30.72163740802774,18.657860976664214,35.94349428276081
60,9.986129596773674,29.194171749590875,19.131339384940567,34.90426636969166
70,9.334236113234692,27.903059190096066,18.978832778878374,33.74576722812259
80,8.849113056083377,26.729953648103486,19.107625985778864,32.85714218921317
90,8.379799140315027,25.6012405630999,19.15494653473933,31.973981533716337
100,8.021741868274557,24.722883233160342,19.168504181834717,31.283422254118808
110,7.781301504377582,23.883867920318536,19.464830764711117,30.81101724276667
120,7.370803833526429,22.91118151890104,19.347243449602626,29.987298439343018
130,7.237507776793732,22.344944567996215,19.58773598510077,29.714911219265577
140,6.795852910476386,21.393989989978024,19.27151388414618,28.793993385394096
150,6.334937507067184,20.372302568778643,18.91643898592786,27.80040244065176
160,6.155762068602434,19.696868032237298,19.053513116748967,27.40443344368748
170,6.011977232697495,19.217830578412535,19.082353372907825,27.082489220695617
180,5.895465534378427,18.80779864357035,19.118407501072916,26.818776914582962
190,5.700636769023365,18.30334200299404,18.985925243250186,26.371910924710225
200,5.616678239384315,18.04501950447865,18.963438936223337,26.17698884908053
210,5.472357032314277,17.58788976031591,18.92864738224357,25.838489854137023
220,5.25959788313369,16.9668359609171,18.809503428257756,25.331224639608525
230,5.003737236918709,16.348675880563416,18.525030090565746,24.70740664060238
240,4.852395568795829,15.6678904035325,18.614764830531303,24.33089105218079
250,4.697348464414469,15.242378298325258,18.45931787659849,23.939016534907303
260,4.6530867397137206,15.03294619972964,18.48478051806697,23.825964455716665
270,4.637118499309601,14.851696118609631,18.578363203367694,23.785046918511036
280,4.622076631711937,14.696239702020181,18.65244991119457,23.74643866075198
290,4.498365193373743,14.431032326287758,18.453884674757084,23.426492558460318
300,4.43608932797942,14.151706745867457,18.464346568250352,23.263767923822854
