timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2918338765680553,14.282017769142211,9.373251570824378,17.083145979826295
10,0.04653248837497481,2.32065055863976,6.414598144830258,6.821472595779801
20,0.04510818131011717,2.4740293576467662,6.243985910267504,6.7162624509556785
30,0.04609404262963071,2.715050558954436,6.222744016264199,6.789259357958768
40,0.04651669898954589,2.6918967191885605,6.2666092141418686,6.820315167904332
50,0.046349598820957044,2.658019743706663,6.267737220323027,6.808053967247692
60,0.04714319443913848,2.7572180714346963,6.288158947235067,6.866090185770828
70,0.048846607060868436,2.9066382282593866,6.355946921654523,6.989034773190675
80,0.04892768952014962,2.8220204964555156,6.400303886358412,6.994833058776287
90,0.049229234817987154,2.836978588026794,6.417225826559686,7.016354809870091
100,0.04956226418976077,2.8944953341340547,6.417488679416345,7.040047172410194
110,0.05032709853930988,2.9859140405587654,6.435170229427029,7.094159466724009
120,0.050605176107152,2.9582750858842513,6.469450102086617,7.113731517786709
130,0.05165958296285765,3.043160813328852,6.511432655497356,7.187460119044672
140,0.05086686807434937,2.9045628675571065,6.513860807751254,7.132101238369333
150,0.05058980775466041,2.921919284724318,6.48476641431413,7.112651246522664
160,0.050947847632753486,2.9433186114344667,6.502670465611569,7.137776098530514
170,0.051405828848468574,3.003854545528757,6.510198669608693,7.169785830027879
180,0.05192313408259827,2.998361123130526,6.55232513371381,7.205770887462234
190,0.05185206414848678,3.026078039774339,6.534134666938102,7.200837739352747
200,0.05145321185013079,2.948538543264212,6.539062035874573,7.1730894215903085
210,0.052287578517421114,3.0718471982800737,6.546092980384558,7.231015040602606
220,0.052407324184817215,3.071195024213591,6.555538521590953,7.239290309472139
230,0.05189104232653481,3.0140551158494815,6.542668728061691,7.203543733922548
240,0.05268467971454157,3.131890761208256,6.547972203239713,7.258421296297258
250,0.05178191884259976,2.912398327428837,6.580262519458434,7.195965455906508
260,0.05202974164443305,3.01056780585416,6.554862556208751,7.213164468139698
270,0.05185931932638758,3.016561785450315,6.539088187274157,7.201341494915206
280,0.052695291808196563,3.1759908374691825,6.527509020178246,7.259152278895695
290,0.05202959182819862,3.0352991201446797,6.543435724407135,7.213154083214819
300,0.053469948940204036,3.215458614725492,6.56740244215258,7.31231488245713
