timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.3520977258343,1130.2317549732352,567.3872379389182,1264.6549322743474
10,228.11524489534304,101.65325966065566,466.6710401296682,477.6141171441052
20,213.29450163400475,72.09298777195153,456.17661354799634,461.8381768910023
30,201.89768580287304,83.06917974960551,441.5848697346873,449.33026361783493
40,201.5969374235392,117.53207158983533,433.3395315123477,448.99547594996903
50,183.653393316015,81.63831149439015,420.7001062661619,428.5480058476705
60,187.48233452000932,39.20518474769211,431.2137381959307,432.99230307247876
70,180.07180885220748,68.13598470108424,418.8428063617914,424.348687817233
80,180.65029382142902,52.47899260486146,421.7774877309218,425.0297563952776
90,178.68611388847393,59.955442151481655,418.43931321625877,422.7128030808553
100,175.71421182402966,68.7122008741824,413.5128115005092,419.18279046739224
110,175.3624888136689,66.4617015644569,413.4553555570734,418.76304614145323
120,172.5856553321021,48.68445926715805,412.57178618752704,415.43429725060264
130,172.4215908112814,68.4740951017304,409.5520590978398,415.2367888461731
140,173.31670878477132,43.83935246562722,413.99857482866514,416.31323397745996
150,170.58641564117113,60.66302786386991,408.5418126600488,413.02108377317876
160,171.23565954417828,53.306538697866024,410.35846826431066,413.8063067960399
170,169.86464018944412,56.55758200305013,408.24732712831377,412.14638199242285
180,169.78062771078703,53.18526164018453,408.59754729446456,412.0444487076449
190,170.77545329047106,47.95330803275664,410.45819950292946,413.24986786503763
200,169.10836920867857,52.100316252791124,407.91411627331274,411.22787990198157
210,168.99897290693397,63.412256980315824,406.17466510307656,411.094846607123
220,167.01239954148198,52.539544454897516,405.28014485039085,408.67150566375676
230,164.98145768119474,49.790531052926426,403.1158154906135,406.17909557385485
240,168.14806406014637,62.35079352615636,405.2905656523539,410.058610518236
250,169.13782966739083,31.103212329418813,410.0858688740468,411.26369845561476
260,164.47042093821872,47.05421114266293,402.81052884943364,405.5495295746485
270,163.94131802021946,52.35811766286839,401.49713017034213,404.89667573372276
280,163.17272535966066,65.94746108125439,398.52685949205113,403.9464387263003
290,165.38514890033912,45.74362904494174,404.0948766096124,406.675729421291
300,164.28613006806978,69.07873704960001,399.39236116343284,405.322254592651
