timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.121542703832183,46.880242518287965,3.61539365685587,47.01944501871036
10,15.041233943562744,41.445103575232494,10.832078782620854,42.83725646110702
20,13.120691151699019,37.474314325571136,14.014281513355334,40.00905298188499
30,11.630269076717052,34.21601287854159,15.753008920677843,37.66819384254414
40,10.754635659180465,32.3189623251387,16.356962573970836,36.222445395362485
50,9.864872832095045,30.31698205303042,16.86401745468224,34.69170629293975
60,8.93014857777005,28.110706454954066,17.299315278107102,33.00724354574229
70,8.645817959779873,27.24457267224279,17.678321498378338,32.477527478137006
80,8.180345580806183,26.11777383053684,17.77256455875963,31.591172198232123
90,7.772686067038718,24.90105446383816,18.116434162596388,30.793955578631394
100,7.357627810740968,23.78450803412888,18.218884995653735,29.960483856413234
110,6.9976534038285365,22.83027320022267,18.234372511009965,29.21837975088765
120,6.722555835110875,22.079579763234484,18.23852980265934,28.638292754344256
130,6.492792586243652,21.37536351647239,18.30886479442093,28.14463884155783
140,6.121096760185411,20.539685888199195,18.02484697179787,27.327162398291925
150,5.578312011185957,19.258947818256036,17.59678931789484,26.087431176041207
160,5.342523537261456,18.543644066264495,17.547681792464523,25.530136535982287
170,5.215943128791004,18.07692207968421,17.59460001925386,25.225880791609686
180,5.097165053792398,17.632778042131246,17.63347030733335,24.937003359719718
190,4.990737758188129,17.279614687148978,17.614906266075245,24.67529141669763
200,4.86092970702424,16.764321600558027,17.66326542658579,24.352277598963042
210,4.794326328868957,16.479843501922854,17.70092004032964,24.184867419980055
220,4.702870752364543,16.134257434561608,17.70412293291503,23.953083972392246
230,4.603793719090587,15.80859164730098,17.656479373248143,23.69942686499088
240,4.508541031762132,15.481143262432585,17.61749724458666,23.452974350281888
250,4.492522793153414,15.30627097255068,17.714566031364384,23.411274650576303
260,4.467198815723843,15.162935626562717,17.750595446435703,23.345197697134818
270,4.33361056247253,14.7539307757347,17.63581626368559,22.993487961195637
280,4.178012186746971,14.412057100892063,17.378437700315786,22.576923767048743
290,4.036299969603373,14.060217451590276,17.167960901213853,22.190732216211604
300,4.01623326447746,13.976565435999847,17.16496655631652,22.135502214005673
