timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,90.6900405883789,30.001041412353516,9.875628471374512,31.584653854370117
4,80.30296325683594,28.015804290771484,9.92206859588623,29.720911026000977
6,70.20018768310547,25.9864559173584,9.844104766845703,27.788522720336914
8,60.02321243286133,23.86381721496582,9.52751636505127,25.6954345703125
10,52.17938995361328,22.04937171936035,9.370091438293457,23.957738876342773
12,45.00624465942383,20.274694442749023,9.165451049804688,22.250139236450195
14,39.73635482788086,18.845626831054688,9.052204132080078,20.90693473815918
16,35.57628631591797,17.606504440307617,9.019434928894043,19.78229331970215
18,31.927366256713867,16.45463752746582,8.96916675567627,18.740358352661133
20,27.945621490478516,15.179583549499512,8.773945808410645,17.532878875732422
22,24.511808395385742,13.949722290039062,8.662283897399902,16.42041015625
24,22.370323181152344,13.138484001159668,8.570521354675293,15.686731338500977
26,19.646059036254883,12.072129249572754,8.388703346252441,14.700566291809082
28,18.062698364257812,11.393135070800781,8.29977035522461,14.095732688903809
30,16.778879165649414,10.788440704345703,8.256950378417969,13.58556842803955
32,15.32030200958252,10.11159610748291,8.141190528869629,12.981653213500977
34,13.645763397216797,9.244571685791016,8.039982795715332,12.251668930053711
36,12.833239555358887,8.801240921020508,7.981466293334961,11.881314277648926
38,11.815321922302246,8.192691802978516,7.9276957511901855,11.400374412536621
40,11.01514720916748,7.718372344970703,7.848143577575684,11.00757122039795
42,10.179837226867676,7.202037811279297,7.752990245819092,10.581974983215332
44,9.251851081848145,6.5783772468566895,7.648222923278809,10.088129043579102
46,8.505828857421875,6.099672317504883,7.507204055786133,9.67285442352295
48,7.85742712020874,5.592437267303467,7.426731586456299,9.29686450958252
50,7.464444637298584,5.2991623878479,7.350358009338379,9.061395645141602
52,7.167287826538086,5.119474411010742,7.254733085632324,8.87919807434082
54,6.635552406311035,4.706191539764404,7.1304168701171875,8.543481826782227
56,5.877096652984619,4.134501934051514,6.895937919616699,8.04040241241455
58,5.186244487762451,3.4787847995758057,6.704233646392822,7.55305814743042
60,5.049158573150635,3.351287841796875,6.656546592712402,7.452566146850586
62,4.660213947296143,2.9506070613861084,6.52351713180542,7.159773349761963
64,4.376399040222168,2.7211992740631104,6.382433891296387,6.938327312469482
66,4.1013031005859375,2.4328396320343018,6.260641098022461,6.716720104217529
68,3.947577953338623,2.2889137268066406,6.1793389320373535,6.589640140533447
70,3.7054953575134277,1.9436399936676025,6.081341743469238,6.384390830993652
72,3.5840306282043457,1.8381046056747437,6.003808498382568,6.2788801193237305
74,3.429718494415283,1.6738494634628296,5.9097490310668945,6.142222881317139
76,3.306023359298706,1.564184546470642,5.824052333831787,6.030444145202637
78,3.0754520893096924,1.2230437994003296,5.6863112449646,5.816353797912598
80,2.9416966438293457,1.1270973682403564,5.575689792633057,5.688467502593994
82,2.8055765628814697,0.9804472327232361,5.468095302581787,5.555298328399658
84,2.687784194946289,0.8226678371429443,5.374834060668945,5.4374284744262695
86,2.6367719173431396,0.7705069780349731,5.330179214477539,5.3855814933776855
88,2.590054750442505,0.839324414730072,5.2712554931640625,5.337658882141113
90,2.4600954055786133,0.5994595289230347,5.167368412017822,5.202023506164551
92,2.3096086978912354,0.3831010162830353,5.0258259773254395,5.040406227111816
94,2.2160115242004395,0.42165473103523254,4.919179916381836,4.937218189239502
96,2.124866485595703,0.3451501429080963,4.822281837463379,4.834618091583252
98,2.065020799636841,0.2618448734283447,4.758851528167725,4.766049861907959
100,1.9845099449157715,0.34555602073669434,4.659420967102051,4.672216892242432
