timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.07145379483699799,0.3485546112060547,2.9318718910217285,2.9525182247161865
20,0.06507266312837601,0.7350542545318604,2.720029592514038,2.817599296569824
30,0.06005743891000748,0.11412429809570312,2.704437732696533,2.7068445682525635
40,0.05720136687159538,0.46247535943984985,2.600900650024414,2.641697883605957
50,0.05496997386217117,0.27145108580589294,2.5753931999206543,2.5896596908569336
60,0.04762066528201103,0.2450336515903473,2.3978488445281982,2.410336494445801
70,0.04824281483888626,0.6037294268608093,2.3497095108032227,2.426030397415161
80,0.04421578720211983,0.6636093258857727,2.2257466316223145,2.322568893432617
90,0.0385664626955986,0.5038420557975769,2.1097991466522217,2.169126272201538
100,0.03325960785150528,0.04165969043970108,2.0139355659484863,2.014366626739502
110,0.03118133172392845,0.008546359837055206,1.9503973722457886,1.950416088104248
120,0.02912713587284088,0.07677216082811356,1.8835119009017944,1.8850758075714111
130,0.026446565985679626,0.17655952274799347,1.787542462348938,1.7962408065795898
140,0.02524794265627861,0.062563456594944,1.7539482116699219,1.7550638914108276
150,0.024584172293543816,0.4508812725543976,1.6721171140670776,1.731839895248413
160,0.021084316074848175,0.13631121814250946,1.598031759262085,1.6038349866867065
170,0.020250068977475166,0.3858644962310791,1.523685336112976,1.5717852115631104
180,0.01890386827290058,0.16465717554092407,1.5096888542175293,1.518641471862793
190,0.01900576986372471,0.33072832226753235,1.4863791465759277,1.5227291584014893
200,0.0178992860019207,0.2110712081193924,1.4625873565673828,1.4777390956878662
210,0.016844088211655617,0.05075852572917938,1.432620882987976,1.433519721031189
220,0.016708269715309143,0.10319437086582184,1.4239943027496338,1.4277286529541016
230,0.015370934270322323,0.11293740570545197,1.364734172821045,1.3693991899490356
240,0.014961005188524723,0.2909017503261566,1.3193250894546509,1.3510154485702515
250,0.013803387060761452,0.11722902953624725,1.2923895120620728,1.2976953983306885
260,0.013506692834198475,0.013601765036582947,1.2836010456085205,1.2836731672286987
270,0.013425787910819054,0.013964482583105564,1.279746651649475,1.2798227071762085
280,0.009557445533573627,0.3675488531589508,1.0153404474258423,1.0798187255859375
290,0.0069725788198411465,0.28143203258514404,0.8783227205276489,0.922309398651123
300,0.00648851040750742,0.14135092496871948,0.87841796875,0.8897181153297424
