timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,8.284146308898926,4.004922866821289,8.665228843688965,9.54597282409668
4,5.774014472961426,1.5754138231277466,7.812312602996826,7.969576835632324
6,4.996195316314697,1.510634183883667,7.2578325271606445,7.413376331329346
8,3.9745357036590576,0.8544985055923462,6.556654930114746,6.612102031707764
10,3.402127742767334,0.31214818358421326,6.109498023986816,6.117467403411865
12,2.86126446723938,0.42515960335731506,5.594027519226074,5.610161304473877
14,2.5442287921905518,1.3491930961608887,5.11529016494751,5.290228366851807
16,2.0562355518341064,0.5834530591964722,4.719976425170898,4.755900859832764
18,1.6203371286392212,0.5942735075950623,4.179778099060059,4.221813201904297
20,1.3106368780136108,0.33871695399284363,3.781834840774536,3.7969729900360107
22,1.088792085647583,0.22193065285682678,3.453615427017212,3.4607386589050293
24,0.9310972094535828,0.018784651532769203,3.200268030166626,3.2003233432769775
26,0.8017411828041077,0.260417640209198,2.9582653045654297,2.969705820083618
28,0.6551678776741028,0.24915874004364014,2.6729695796966553,2.6845569610595703
30,0.5308557152748108,0.199160635471344,2.408266544342041,2.416487693786621
32,0.4210251569747925,0.19509965181350708,2.1431782245635986,2.1520400047302246
34,0.38256344199180603,0.31836244463920593,2.0265347957611084,2.051389217376709
36,0.3290680944919586,0.07694970071315765,1.901007056236267,1.9025638103485107
38,0.28069400787353516,0.32124075293540955,1.7275527715682983,1.7571665048599243
40,0.229856938123703,0.16601821780204773,1.5814120769500732,1.5901025533676147
42,0.18440043926239014,0.2855272591114044,1.3953059911727905,1.4242206811904907
44,0.14304636418819427,0.0060175699181854725,1.2543818950653076,1.2543962001800537
46,0.12236382067203522,0.16953875124454498,1.1477187871932983,1.1601732969284058
48,0.09894055873155594,0.16669121384620667,1.0298349857330322,1.0432382822036743
50,0.08263921737670898,0.10436095297336578,0.9477025270462036,0.9534313678741455
52,0.06704751402139664,0.0734790489077568,0.8556421399116516,0.8587913513183594
54,0.05510561913251877,0.11832205951213837,0.7695204019546509,0.778563916683197
56,0.045645687729120255,0.1039198562502861,0.7009302377700806,0.7085919380187988
58,0.0371178574860096,0.10949546843767166,0.6295292973518372,0.6389807462692261
60,0.03176722675561905,0.08436200022697449,0.5850833654403687,0.5911340713500977
62,0.026012007147073746,0.03131292760372162,0.5339958667755127,0.5349131226539612
64,0.022505836561322212,0.09410253912210464,0.4885784685611725,0.49755823612213135
66,0.017588550224900246,0.0041817473247647285,0.4398369789123535,0.4398568570613861
68,0.014925857074558735,0.02035463973879814,0.4046851694583893,0.40519675612449646
70,0.012350350618362427,0.018933167681097984,0.3680969774723053,0.3685835897922516
72,0.010179680772125721,0.006677626166492701,0.334562212228775,0.3346288800239563
74,0.008379754610359669,0.007653405889868736,0.3035106360912323,0.30360713601112366
76,0.006722280289977789,0.0005484895082190633,0.2719278931617737,0.27192845940589905
78,0.00578313460573554,0.03134067729115486,0.25026434659957886,0.2522191107273102
80,0.004880301188677549,0.009288810193538666,0.23151031136512756,0.23169659078121185
82,0.004240267910063267,0.030944297090172768,0.21374143660068512,0.21596978604793549
84,0.0035734151024371386,0.004164494574069977,0.19821760058403015,0.1982613503932953
86,0.002957826480269432,0.005959054920822382,0.18027916550636292,0.18037763237953186
88,0.002488823374733329,0.008750815875828266,0.16522856056690216,0.16546013951301575
90,0.002175691071897745,0.02129993960261345,0.15322831273078918,0.15470165014266968
92,0.001791356480680406,0.008708834648132324,0.14010381698608398,0.14037421345710754
94,0.0014858478680253029,0.019699040800333023,0.12631814181804657,0.1278449296951294
96,0.0012771912151947618,0.009375360794365406,0.11815754324197769,0.11852890998125076
98,0.001083285897038877,0.010310741141438484,0.10867305845022202,0.10916109383106232
100,0.000923518615309149,0.0025150005239993334,0.10075900703668594,0.10079039633274078
